8428.085391
0.551083,1,2
0.942056,1,3
0.06872,1,4
0.109,1,5
0.456275,1,6
0.088045,1,7
0.136624,1,8
0.106667,1,9
0.276235,1,11
0.948749,1,12
0.199581,2,1
10.438763,2,3
4.229445,2,4
7.133101,2,5
15.312181,2,6
1.996291,2,7
16.133744,2,8
9.259397,2,9
0.395835,2,10
8.3882,2,11
59.999312,2,12
0.633027,3,1
16.577301,3,2
12.969677,3,4
7.353976,3,5
37.235091,3,6
14.231843,3,7
32.414709,3,8
15.081291,3,9
4.339611,3,10
15.702229,3,11
12.980637,3,12
0.12688,4,1
3.40852,4,2
49.711752,4,3
14.911861,4,5
9.328659,4,6
20.484715,4,7
9.496237,4,8
4.436544,4,9
12.351285,4,10
17.313469,4,11
19.506317,4,12
3.523016,5,1
2.957357,5,2
19.107475,5,3
0.860589,5,4
1.448149,5,6
8.300395,5,7
3.248453,5,8
2.286491,5,9
0.189205,5,10
3.061696,5,11
3.504155,5,12
0.462213,6,1
5.154005,6,2
59.362019,6,3
7.792008,6,4
0.903328,6,5
7.469725,6,7
12.285589,6,8
4.904309,6,9
0.944667,6,10
22.018947,6,11
13.32736,6,12
0.081547,7,1
5.557107,7,2
34.182733,7,3
8.144581,7,4
3.143491,7,5
15.378181,7,6
4.16372,7,8
5.180251,7,9
3.510275,7,10
5.682312,7,11
10.07492,7,12
0.214584,8,1
6.439408,8,2
6517.1152,8,3
6.839339,8,4
4.604147,8,5
17.761512,8,6
5.006136,8,7
53.107067,8,9
17.087464,8,10
48.626896,8,11
40.860907,8,12
0.928805,9,1
37.557,9,2
29.763,9,3
12.228509,9,4
5.519477,9,5
16.897624,9,6
3.930765,9,7
52.046061,9,8
0.745763,9,10
22.449459,9,11
42.684067,9,12
0.270683,10,2
0.108389,10,3
0.45736,10,4
0.026667,10,5
0.35748,10,6
0.114272,10,7
6.727104,10,8
17.769752,10,11
0.081771,10,12
0.315043,11,1
11.510613,11,2
44.047461,11,3
2.484605,11,4
2.524552,11,5
8.271885,11,6
4.101501,11,7
33.996307,11,8
10.119853,11,9
1.353117,11,10
7.603533,11,12
0.976987,12,1
128.591109,12,2
81.816109,12,3
71.933219,12,4
28.841336,12,5
33.085907,12,6
32.751328,12,7
57.375083,12,8
108.254205,12,9
7.031331,12,10
36.798435,12,11
succeed
0.0,0.551083,0.942056,0.06872,0.109,0.456275,0.088045,0.136624,0.106667,0.0,0.276235,0.948749
0.199581,0.0,10.438763,4.229445,7.133101,15.312181,1.996291,16.133744,9.259397,0.395835,8.3882,59.999312
0.633027,16.577301,0.0,12.969677,7.353976,37.235091,14.231843,32.414709,15.081291,4.339611,15.702229,12.980637
0.12688,3.40852,49.711752,0.0,14.911861,9.328659,20.484715,9.496237,4.436544,12.351285,17.313469,19.506317
3.523016,2.957357,19.107475,0.860589,0.0,1.448149,8.300395,3.248453,2.286491,0.189205,3.061696,3.504155
0.462213,5.154005,59.362019,7.792008,0.903328,0.0,7.469725,12.285589,4.904309,0.944667,22.018947,13.32736
0.081547,5.557107,34.182733,8.144581,3.143491,15.378181,0.0,4.16372,5.180251,3.510275,5.682312,10.07492
0.214584,6.439408,6517.1152,6.839339,4.604147,17.761512,5.006136,0.0,53.107067,17.087464,48.626896,40.860907
0.928805,37.557,29.763,12.228509,5.519477,16.897624,3.930765,52.046061,0.0,0.745763,22.449459,42.684067
0.0,0.270683,0.108389,0.45736,0.026667,0.35748,0.114272,6.727104,0.0,0.0,17.769752,0.081771
0.315043,11.510613,44.047461,2.484605,2.524552,8.271885,4.101501,33.996307,10.119853,1.353117,0.0,7.603533
0.976987,128.591109,81.816109,71.933219,28.841336,33.085907,32.751328,57.375083,108.254205,7.031331,36.798435,0.0
