2771.980348
0.165632,1,2
2.398424,1,3
0.097459,1,4
0.067512,1,5
1.072309,1,6
0.489619,1,7
1.587736,1,8
0.688619,1,9
0.061648,1,11
2.780472,1,12
0.219717,2,1
15.762587,2,3
7.647536,2,4
1.869515,2,5
19.208429,2,6
2.869528,2,7
13.242912,2,8
11.860235,2,9
11.270048,2,10
6.784715,2,11
70.881891,2,12
0.918515,3,1
12.23628,3,2
17.39388,3,4
10.836155,3,5
28.253008,3,6
11.156659,3,7
45.750341,3,8
28.884541,3,9
6.064248,3,10
19.451915,3,11
34.741744,3,12
0.145685,4,1
4.235723,4,2
78.766621,4,3
14.081637,4,5
28.234893,4,6
18.684544,4,7
16.002781,4,8
23.354699,4,9
11.43648,4,10
10.838491,4,11
67.545629,4,12
1.112579,5,1
1.513213,5,2
25.923776,5,3
1.656792,5,4
10.868008,5,6
2.002331,5,7
6.285304,5,8
3.411608,5,9
1.320381,5,10
2.553189,5,11
3.5306,5,12
1.599325,6,1
9.574328,6,2
155.768005,6,3
17.188677,6,4
3.194827,6,5
12.991483,6,7
22.828672,6,8
19.643632,6,9
4.453579,6,10
13.373085,6,11
19.451011,6,12
0.120344,7,1
4.092261,7,2
39.011267,7,3
10.882064,7,4
5.562821,7,5
10.012725,7,6
7.845411,7,8
9.148192,7,9
1.498155,7,10
4.919136,7,11
6.876549,7,12
0.773896,8,1
12.610747,8,2
172.788584,8,3
4.820987,8,4
6.305544,8,5
30.426328,8,6
7.733056,8,7
45.076352,8,9
8.493693,8,10
33.024757,8,11
43.456973,8,12
1.18416,9,1
22.271712,9,2
83.466803,9,3
34.61968,9,4
15.880189,9,5
29.533533,9,6
19.861243,9,7
79.047373,9,8
10.832299,9,10
34.649099,9,11
100.511232,9,12
0.482563,10,2
5.591987,10,3
1.756952,10,4
0.409797,10,5
1.192397,10,6
0.618312,10,7
34.345013,10,8
1.329621,10,9
44.531149,10,11
0.464368,10,12
0.056384,11,1
7.909928,11,2
61.846248,11,3
2.899211,11,4
3.443597,11,5
7.257885,11,6
3.781955,11,7
26.419552,11,8
17.612328,11,9
8.586776,11,10
5.82764,11,12
0.087656,12,1
90.312939,12,2
93.368803,12,3
77.057483,12,4
5.976109,12,5
25.216947,12,6
24.926307,12,7
78.153491,12,8
184.667864,12,9
9.261565,12,10
48.964939,12,11
succeed
0.0,0.165632,2.398424,0.097459,0.067512,1.072309,0.489619,1.587736,0.688619,0.0,0.061648,2.780472
0.219717,0.0,15.762587,7.647536,1.869515,19.208429,2.869528,13.242912,11.860235,11.270048,6.784715,70.881891
0.918515,12.23628,0.0,17.39388,10.836155,28.253008,11.156659,45.750341,28.884541,6.064248,19.451915,34.741744
0.145685,4.235723,78.766621,0.0,14.081637,28.234893,18.684544,16.002781,23.354699,11.43648,10.838491,67.545629
1.112579,1.513213,25.923776,1.656792,0.0,10.868008,2.002331,6.285304,3.411608,1.320381,2.553189,3.5306
1.599325,9.574328,155.768005,17.188677,3.194827,0.0,12.991483,22.828672,19.643632,4.453579,13.373085,19.451011
0.120344,4.092261,39.011267,10.882064,5.562821,10.012725,0.0,7.845411,9.148192,1.498155,4.919136,6.876549
0.773896,12.610747,172.788584,4.820987,6.305544,30.426328,7.733056,0.0,45.076352,8.493693,33.024757,43.456973
1.18416,22.271712,83.466803,34.61968,15.880189,29.533533,19.861243,79.047373,0.0,10.832299,34.649099,100.511232
0.0,0.482563,5.591987,1.756952,0.409797,1.192397,0.618312,34.345013,1.329621,0.0,44.531149,0.464368
0.056384,7.909928,61.846248,2.899211,3.443597,7.257885,3.781955,26.419552,17.612328,8.586776,0.0,5.82764
0.087656,90.312939,93.368803,77.057483,5.976109,25.216947,24.926307,78.153491,184.667864,9.261565,48.964939,0.0
