2077.976061
0.863109,1,2
0.074701,1,3
0.483221,1,4
0.027008,1,5
0.087635,1,6
0.137787,1,8
0.392952,1,9
0.282365,1,12
0.060467,2,1
11.418741,2,3
4.183701,2,4
44.823456,2,5
14.064661,2,6
2.202069,2,7
11.40026,2,8
12.247557,2,9
0.020175,2,10
2.911456,2,11
28.587957,2,12
0.086488,3,1
10.505544,3,2
11.122091,3,4
11.025539,3,5
51.691528,3,6
7.818779,3,7
29.158037,3,8
10.190456,3,9
4.746771,3,10
3.416875,3,11
19.774291,3,12
0.112789,4,1
3.883576,4,2
86.244747,4,3
20.24664,4,5
23.375024,4,6
14.034896,4,7
22.735293,4,8
15.09044,4,9
7.905435,4,10
8.450341,4,11
43.845963,4,12
0.081333,5,1
16.194195,5,2
8.391859,5,3
1.911848,5,4
3.611496,5,6
1.54912,5,7
17.979659,5,8
2.106173,5,9
0.921165,5,10
0.235571,5,11
8.758787,5,12
0.237512,6,1
22.270496,6,2
56.834595,6,3
4.788304,6,4
22.950451,6,5
9.329605,6,7
6.681717,6,8
12.412869,6,9
6.537267,6,10
28.282896,6,11
38.663877,6,12
9.484243,7,2
13.141768,7,3
6.606912,7,4
4.759896,7,5
11.818285,7,6
3.434291,7,8
9.166675,7,9
2.164749,7,10
4.454829,7,11
15.411616,7,12
0.142035,8,1
25.136587,8,2
70.051096,8,3
13.619717,8,4
12.371477,8,5
14.088915,8,6
3.304627,8,7
46.822973,8,9
23.804704,8,10
27.402523,8,11
23.80672,8,12
0.685797,9,1
22.659629,9,2
28.299696,9,3
27.903723,9,4
21.408397,9,5
19.787576,9,6
11.90468,9,7
59.034923,9,8
0.765523,9,10
14.631499,9,11
50.730307,9,12
0.053333,10,2
0.026667,10,3
8.136835,10,4
0.222243,10,6
30.082008,10,8
0.281323,10,9
29.601963,10,11
0.026667,10,12
0.03328,11,1
11.249547,11,2
28.948827,11,3
4.773005,11,4
1.144661,11,5
8.796917,11,6
2.466976,11,7
8.750763,11,8
9.953301,11,9
1.871171,11,10
9.910477,11,12
0.352787,12,1
66.299075,12,2
64.954469,12,3
45.171627,12,4
24.481389,12,5
62.555157,12,6
17.343059,12,7
54.879325,12,8
147.38164,12,9
0.778592,12,10
28.180973,12,11
succeed
0.0,0.863109,0.074701,0.483221,0.027008,0.087635,0.0,0.137787,0.392952,0.0,0.0,0.282365
0.060467,0.0,11.418741,4.183701,44.823456,14.064661,2.202069,11.40026,12.247557,0.020175,2.911456,28.587957
0.086488,10.505544,0.0,11.122091,11.025539,51.691528,7.818779,29.158037,10.190456,4.746771,3.416875,19.774291
0.112789,3.883576,86.244747,0.0,20.24664,23.375024,14.034896,22.735293,15.09044,7.905435,8.450341,43.845963
0.081333,16.194195,8.391859,1.911848,0.0,3.611496,1.54912,17.979659,2.106173,0.921165,0.235571,8.758787
0.237512,22.270496,56.834595,4.788304,22.950451,0.0,9.329605,6.681717,12.412869,6.537267,28.282896,38.663877
0.0,9.484243,13.141768,6.606912,4.759896,11.818285,0.0,3.434291,9.166675,2.164749,4.454829,15.411616
0.142035,25.136587,70.051096,13.619717,12.371477,14.088915,3.304627,0.0,46.822973,23.804704,27.402523,23.80672
0.685797,22.659629,28.299696,27.903723,21.408397,19.787576,11.90468,59.034923,0.0,0.765523,14.631499,50.730307
0.0,0.053333,0.026667,8.136835,0.0,0.222243,0.0,30.082008,0.281323,0.0,29.601963,0.026667
0.03328,11.249547,28.948827,4.773005,1.144661,8.796917,2.466976,8.750763,9.953301,1.871171,0.0,9.910477
0.352787,66.299075,64.954469,45.171627,24.481389,62.555157,17.343059,54.879325,147.38164,0.778592,28.180973,0.0
