2461.700582
0.208907,1,3
0.030379,1,5
0.026667,1,6
0.332581,1,8
0.110987,1,9
0.013333,1,10
0.118528,1,11
0.992547,1,12
0.112184,2,1
7.030109,2,3
6.504125,2,4
26.630413,2,5
13.583835,2,6
1.283675,2,7
15.789731,2,8
7.065152,2,9
0.585509,2,10
8.362269,2,11
36.525768,2,12
1.951939,3,1
11.215712,3,2
30.451251,3,4
4.220488,3,5
12.492107,3,6
13.486683,3,7
69.638872,3,8
6.575488,3,9
0.506045,3,10
3.466501,3,11
27.166083,3,12
0.07696,4,1
1.992043,4,2
50.080672,4,3
7.674917,4,5
50.338531,4,6
14.953624,4,7
10.447917,4,8
15.842224,4,9
4.232387,4,10
11.951979,4,11
33.489128,4,12
3.084227,5,1
8.806136,5,2
9.064211,5,3
0.420403,5,4
0.215029,5,6
0.410672,5,7
8.600021,5,8
1.644413,5,9
0.692248,5,11
5.412827,5,12
0.053333,6,1
13.717597,6,2
54.526117,6,3
8.897741,6,4
0.415003,6,5
2.431907,6,7
40.173472,6,8
15.538408,6,9
0.311296,6,10
6.60488,6,11
3.675251,6,12
0.358267,7,1
1.541424,7,2
19.238005,7,3
9.800931,7,4
4.664373,7,5
21.890928,7,6
6.277648,7,8
1.010581,7,9
2.187296,7,10
3.323723,7,11
7.66148,7,12
0.619973,8,1
5.945696,8,2
118.779429,8,3
20.291064,8,4
9.980053,8,5
29.995467,8,6
14.705712,8,7
44.766616,8,9
10.85176,8,10
30.440091,8,11
54.872296,8,12
0.026667,9,1
17.899405,9,2
78.358427,9,3
23.8824,9,4
7.638923,9,5
13.251707,9,6
9.993011,9,7
74.077469,9,8
1.013075,9,10
21.539776,9,11
55.698552,9,12
0.19384,10,3
5.468557,10,4
2.272363,10,5
0.338597,10,6
0.053333,10,7
31.030557,10,8
0.109333,10,9
20.898267,10,11
0.136693,10,12
7.634152,11,2
21.046584,11,3
1.536904,11,4
5.240512,11,5
7.291797,11,6
1.585403,11,7
360.170907,11,8
7.186301,11,9
6.520792,11,10
5.562944,11,12
0.026667,12,1
46.321624,12,2
51.161621,12,3
58.571021,12,4
21.815648,12,5
30.484627,12,6
10.46236,12,7
168.029376,12,8
115.949533,12,9
8.750581,12,10
51.014021,12,11
succeed
0.0,0.0,0.208907,0.0,0.030379,0.026667,0.0,0.332581,0.110987,0.013333,0.118528,0.992547
0.112184,0.0,7.030109,6.504125,26.630413,13.583835,1.283675,15.789731,7.065152,0.585509,8.362269,36.525768
1.951939,11.215712,0.0,30.451251,4.220488,12.492107,13.486683,69.638872,6.575488,0.506045,3.466501,27.166083
0.07696,1.992043,50.080672,0.0,7.674917,50.338531,14.953624,10.447917,15.842224,4.232387,11.951979,33.489128
3.084227,8.806136,9.064211,0.420403,0.0,0.215029,0.410672,8.600021,1.644413,0.0,0.692248,5.412827
0.053333,13.717597,54.526117,8.897741,0.415003,0.0,2.431907,40.173472,15.538408,0.311296,6.60488,3.675251
0.358267,1.541424,19.238005,9.800931,4.664373,21.890928,0.0,6.277648,1.010581,2.187296,3.323723,7.66148
0.619973,5.945696,118.779429,20.291064,9.980053,29.995467,14.705712,0.0,44.766616,10.85176,30.440091,54.872296
0.026667,17.899405,78.358427,23.8824,7.638923,13.251707,9.993011,74.077469,0.0,1.013075,21.539776,55.698552
0.0,0.0,0.19384,5.468557,2.272363,0.338597,0.053333,31.030557,0.109333,0.0,20.898267,0.136693
0.0,7.634152,21.046584,1.536904,5.240512,7.291797,1.585403,360.170907,7.186301,6.520792,0.0,5.562944
0.026667,46.321624,51.161621,58.571021,21.815648,30.484627,10.46236,168.029376,115.949533,8.750581,51.014021,0.0
