8628.177464999999
0.362307,1,2
1.211507,1,3
1.585253,1,4
0.187608,1,5
0.262995,1,6
1.175261,1,7
0.187743,1,8
0.139184,1,9
0.153705,1,10
0.327744,1,11
0.900419,1,12
1.908728,2,1
10.856808,2,3
3.934064,2,4
6.014021,2,5
28.539461,2,6
4.844752,2,7
23.945147,2,8
9.699888,2,9
0.714333,2,10
8.272859,2,11
48.093933,2,12
2.300477,3,1
18.051323,3,2
19.385,3,4
13.595739,3,5
70.994131,3,6
10.971525,3,7
36.049397,3,8
14.964861,3,9
4.499427,3,10
18.368624,3,11
17.999208,3,12
0.186459,4,1
2.288611,4,2
55.409083,4,3
12.8038,4,5
8.727032,4,6
14.533755,4,7
7.368389,4,8
7.998091,4,9
8.6098,4,10
18.444392,4,11
16.773931,4,12
2.625512,5,1
3.639541,5,2
14.649485,5,3
2.085176,5,4
2.631448,5,6
7.410299,5,7
4.544464,5,8
2.098509,5,9
0.151627,5,10
4.001261,5,11
6.524637,5,12
0.74612,6,1
7.283552,6,2
58.105917,6,3
6.560925,6,4
0.694672,6,5
7.58248,6,7
17.64632,6,8
6.139432,6,9
0.624296,6,10
22.858965,6,11
13.834979,6,12
0.137843,7,1
5.689635,7,2
31.13444,7,3
7.893096,7,4
3.748525,7,5
16.935453,7,6
5.703405,7,8
3.184304,7,9
2.164797,7,10
6.646192,7,11
9.793832,7,12
0.198525,8,1
7.989093,8,2
6531.7152,8,3
27.543179,8,4
3.957792,8,5
10.039,8,6
14.926581,8,7
44.902117,8,9
19.879541,8,10
63.510627,8,11
66.236859,8,12
0.929459,9,1
20.378811,9,2
31.977493,9,3
16.882733,9,4
10.337456,9,5
18.041032,9,6
8.553555,9,7
62.979283,9,8
1.305371,9,10
20.646123,9,11
39.794611,9,12
0.349365,10,2
0.200437,10,3
3.879184,10,4
0.343528,10,6
8.424021,10,8
0.053333,10,9
18.021808,10,11
0.026667,10,12
0.305605,11,1
12.756107,11,2
23.373211,11,3
8.253144,11,4
2.892573,11,5
12.030891,11,6
4.663048,11,7
40.962688,11,8
8.900517,11,9
2.881373,11,10
11.846851,11,12
0.524315,12,1
92.857997,12,2
79.790171,12,3
53.287232,12,4
18.288475,12,5
57.368987,12,6
29.483731,12,7
91.516221,12,8
140.771547,12,9
2.056395,12,10
60.231688,12,11
succeed
0.0,0.362307,1.211507,1.585253,0.187608,0.262995,1.175261,0.187743,0.139184,0.153705,0.327744,0.900419
1.908728,0.0,10.856808,3.934064,6.014021,28.539461,4.844752,23.945147,9.699888,0.714333,8.272859,48.093933
2.300477,18.051323,0.0,19.385,13.595739,70.994131,10.971525,36.049397,14.964861,4.499427,18.368624,17.999208
0.186459,2.288611,55.409083,0.0,12.8038,8.727032,14.533755,7.368389,7.998091,8.6098,18.444392,16.773931
2.625512,3.639541,14.649485,2.085176,0.0,2.631448,7.410299,4.544464,2.098509,0.151627,4.001261,6.524637
0.74612,7.283552,58.105917,6.560925,0.694672,0.0,7.58248,17.64632,6.139432,0.624296,22.858965,13.834979
0.137843,5.689635,31.13444,7.893096,3.748525,16.935453,0.0,5.703405,3.184304,2.164797,6.646192,9.793832
0.198525,7.989093,6531.7152,27.543179,3.957792,10.039,14.926581,0.0,44.902117,19.879541,63.510627,66.236859
0.929459,20.378811,31.977493,16.882733,10.337456,18.041032,8.553555,62.979283,0.0,1.305371,20.646123,39.794611
0.0,0.349365,0.200437,3.879184,0.0,0.343528,0.0,8.424021,0.053333,0.0,18.021808,0.026667
0.305605,12.756107,23.373211,8.253144,2.892573,12.030891,4.663048,40.962688,8.900517,2.881373,0.0,11.846851
0.524315,92.857997,79.790171,53.287232,18.288475,57.368987,29.483731,91.516221,140.771547,2.056395,60.231688,0.0
