3084.317657
1.987877,1,2
1.076568,1,3
0.118352,1,4
0.435117,1,5
0.144955,1,6
0.163784,1,7
0.478128,1,8
0.155587,1,9
0.957621,1,10
0.216064,1,11
1.925197,1,12
0.22812,2,1
27.926627,2,3
5.755981,2,4
20.578979,2,5
16.479296,2,6
5.35528,2,7
34.661643,2,8
5.681728,2,9
4.090023,2,10
4.904523,2,11
70.74116,2,12
0.198451,3,1
17.143843,3,2
17.552885,3,4
17.263549,3,5
35.953483,3,6
11.315763,3,7
44.352363,3,8
21.750291,3,9
16.450221,3,10
6.798165,3,11
52.178035,3,12
0.053952,4,1
7.60988,4,2
72.456379,4,3
34.017139,4,5
37.376259,4,6
21.548523,4,7
5.556411,4,8
18.111869,4,9
27.194707,4,10
10.402504,4,11
39.711981,4,12
3.54268,5,1
3.741667,5,2
44.790896,5,3
1.818536,5,4
3.850245,5,6
3.691456,5,7
4.725821,5,8
5.167981,5,9
0.162045,5,10
4.142752,5,11
15.736325,5,12
0.11464,6,1
19.43332,6,2
122.542427,6,3
8.259152,6,4
4.185155,6,5
7.857091,6,7
19.438965,6,8
18.566037,6,9
6.744232,6,10
12.27292,6,11
31.473731,6,12
0.695883,7,1
3.600779,7,2
37.703493,7,3
4.587581,7,4
15.227592,7,5
12.682003,7,6
1.779957,7,8
6.747133,7,9
3.113603,7,10
1.908688,7,11
12.153435,7,12
3.526901,8,1
31.388963,8,2
174.340901,8,3
23.568493,8,4
10.806811,8,5
29.319955,8,6
18.759384,8,7
70.695445,8,9
11.153752,8,10
25.504411,8,11
112.449803,8,12
0.855008,9,1
56.138109,9,2
95.085173,9,3
27.851456,9,4
9.164304,9,5
37.258611,9,6
29.673413,9,7
29.542741,9,8
25.033184,9,10
25.644949,9,11
124.123045,9,12
0.843816,10,2
3.151941,10,3
4.555275,10,4
1.32592,10,5
1.122912,10,6
0.410531,10,7
3.918752,10,8
0.231264,10,9
39.583741,10,11
0.290101,10,12
0.214136,11,1
10.72196,11,2
33.17536,11,3
3.811592,11,4
2.857861,11,5
10.810413,11,6
13.709979,11,7
15.756048,11,8
33.402355,11,9
29.535235,11,10
17.392152,11,12
8.790368,12,1
101.464291,12,2
135.404248,12,3
71.594592,12,4
27.115544,12,5
38.695104,12,6
28.285264,12,7
94.790493,12,8
169.883243,12,9
12.900275,12,10
35.170595,12,11
succeed
0.0,1.987877,1.076568,0.118352,0.435117,0.144955,0.163784,0.478128,0.155587,0.957621,0.216064,1.925197
0.22812,0.0,27.926627,5.755981,20.578979,16.479296,5.35528,34.661643,5.681728,4.090023,4.904523,70.74116
0.198451,17.143843,0.0,17.552885,17.263549,35.953483,11.315763,44.352363,21.750291,16.450221,6.798165,52.178035
0.053952,7.60988,72.456379,0.0,34.017139,37.376259,21.548523,5.556411,18.111869,27.194707,10.402504,39.711981
3.54268,3.741667,44.790896,1.818536,0.0,3.850245,3.691456,4.725821,5.167981,0.162045,4.142752,15.736325
0.11464,19.43332,122.542427,8.259152,4.185155,0.0,7.857091,19.438965,18.566037,6.744232,12.27292,31.473731
0.695883,3.600779,37.703493,4.587581,15.227592,12.682003,0.0,1.779957,6.747133,3.113603,1.908688,12.153435
3.526901,31.388963,174.340901,23.568493,10.806811,29.319955,18.759384,0.0,70.695445,11.153752,25.504411,112.449803
0.855008,56.138109,95.085173,27.851456,9.164304,37.258611,29.673413,29.542741,0.0,25.033184,25.644949,124.123045
0.0,0.843816,3.151941,4.555275,1.32592,1.122912,0.410531,3.918752,0.231264,0.0,39.583741,0.290101
0.214136,10.72196,33.17536,3.811592,2.857861,10.810413,13.709979,15.756048,33.402355,29.535235,0.0,17.392152
8.790368,101.464291,135.404248,71.594592,27.115544,38.695104,28.285264,94.790493,169.883243,12.900275,35.170595,0.0
