2378.15876
0.109824,1,2
0.185296,1,3
2.349259,1,6
0.160083,1,7
0.203787,1,8
0.202568,1,9
0.026667,1,10
1.544664,1,12
0.1828,2,1
5.725224,2,3
2.622445,2,4
2.910448,2,5
22.391451,2,6
2.998179,2,7
12.260104,2,8
6.159568,2,9
2.750779,2,10
3.343979,2,11
50.120629,2,12
0.468715,3,1
18.127237,3,2
18.269347,3,4
6.960208,3,5
26.362229,3,6
29.444488,3,7
40.082651,3,8
5.002733,3,9
0.771469,3,10
14.308669,3,11
21.765917,3,12
0.285517,4,1
2.59608,4,2
67.862963,4,3
15.209483,4,5
26.980379,4,6
25.361739,4,7
8.231877,4,8
13.140072,4,9
13.705085,4,10
15.447613,4,11
34.633915,4,12
0.331467,5,1
3.946483,5,2
20.621512,5,3
1.020421,5,4
1.318669,5,6
1.555901,5,7
3.768269,5,8
6.573389,5,9
0.203915,5,10
3.738995,5,11
4.721384,5,12
0.158136,6,1
21.664235,6,2
70.508304,6,3
7.496832,6,4
3.965077,6,5
2.241195,6,7
22.673296,6,8
17.143427,6,9
2.176531,6,10
7.588901,6,11
20.404067,6,12
0.385224,7,1
3.721701,7,2
23.897709,7,3
17.5398,7,4
5.032117,7,5
10.307965,7,6
4.076485,7,8
2.933891,7,9
2.024179,7,10
2.583088,7,11
6.572531,7,12
0.136773,8,1
25.498472,8,2
123.948149,8,3
8.328915,8,4
17.142312,8,5
15.868435,8,6
4.858088,8,7
32.568195,8,9
8.200632,8,10
23.05844,8,11
104.946885,8,12
1.254277,9,1
29.098872,9,2
21.171064,9,3
25.62428,9,4
10.057773,9,5
40.667029,9,6
4.352853,9,7
45.065563,9,8
7.185357,9,10
28.853773,9,11
59.865957,9,12
0.08,10,2
0.353933,10,3
7.191189,10,4
0.175011,10,5
11.454528,10,6
0.054859,10,7
36.324835,10,8
0.52164,10,9
31.810397,10,11
0.106667,10,12
0.433795,11,1
7.811181,11,2
31.077427,11,3
1.093395,11,4
0.9216,11,5
5.742347,11,6
4.534317,11,7
26.485171,11,8
16.68424,11,9
2.045664,11,10
8.467872,11,12
0.198379,12,1
157.138331,12,2
74.055571,12,3
52.519707,12,4
35.289931,12,5
67.334709,12,6
7.583221,12,7
116.405867,12,8
175.330232,12,9
3.257531,12,10
33.761883,12,11
succeed
0.0,0.109824,0.185296,0.0,0.0,2.349259,0.160083,0.203787,0.202568,0.026667,0.0,1.544664
0.1828,0.0,5.725224,2.622445,2.910448,22.391451,2.998179,12.260104,6.159568,2.750779,3.343979,50.120629
0.468715,18.127237,0.0,18.269347,6.960208,26.362229,29.444488,40.082651,5.002733,0.771469,14.308669,21.765917
0.285517,2.59608,67.862963,0.0,15.209483,26.980379,25.361739,8.231877,13.140072,13.705085,15.447613,34.633915
0.331467,3.946483,20.621512,1.020421,0.0,1.318669,1.555901,3.768269,6.573389,0.203915,3.738995,4.721384
0.158136,21.664235,70.508304,7.496832,3.965077,0.0,2.241195,22.673296,17.143427,2.176531,7.588901,20.404067
0.385224,3.721701,23.897709,17.5398,5.032117,10.307965,0.0,4.076485,2.933891,2.024179,2.583088,6.572531
0.136773,25.498472,123.948149,8.328915,17.142312,15.868435,4.858088,0.0,32.568195,8.200632,23.05844,104.946885
1.254277,29.098872,21.171064,25.62428,10.057773,40.667029,4.352853,45.065563,0.0,7.185357,28.853773,59.865957
0.0,0.08,0.353933,7.191189,0.175011,11.454528,0.054859,36.324835,0.52164,0.0,31.810397,0.106667
0.433795,7.811181,31.077427,1.093395,0.9216,5.742347,4.534317,26.485171,16.68424,2.045664,0.0,8.467872
0.198379,157.138331,74.055571,52.519707,35.289931,67.334709,7.583221,116.405867,175.330232,3.257531,33.761883,0.0
