2265.461175
0.026667,1,2
0.026667,1,3
0.076445,1,5
0.587893,1,7
0.54076,1,8
0.028373,1,9
0.173005,1,11
0.331157,1,12
0.458808,2,1
12.504747,2,3
4.061331,2,4
29.008248,2,5
13.111139,2,6
0.720365,2,7
14.249315,2,8
3.140779,2,9
0.116312,2,10
3.800469,2,11
23.840115,2,12
0.533024,3,1
13.449333,3,2
11.685843,3,4
8.439389,3,5
40.0198,3,6
7.283253,3,7
44.197421,3,8
35.497445,3,9
0.612555,3,10
16.378843,3,11
22.295973,3,12
0.08992,4,1
2.345061,4,2
140.086816,4,3
27.220757,4,5
26.769779,4,6
25.03596,4,7
17.904461,4,8
16.167661,4,9
14.309059,4,10
17.445499,4,11
38.732779,4,12
1.990949,5,1
5.505061,5,2
8.313941,5,3
1.272088,5,4
3.109152,5,6
8.829339,5,7
4.382645,5,8
4.189696,5,9
2.711152,5,11
1.544128,5,12
0.70292,6,1
10.210189,6,2
51.709957,6,3
6.721032,6,4
28.594064,6,5
11.015491,6,7
14.779027,6,8
13.36628,6,9
0.355816,6,10
11.410389,6,11
23.136635,6,12
1.261581,7,2
9.151277,7,3
12.227235,7,4
3.511248,7,5
11.262165,7,6
7.626685,7,8
4.686203,7,9
2.340917,7,10
4.276944,7,11
7.062341,7,12
0.181304,8,1
17.599875,8,2
66.58476,8,3
14.660011,8,4
5.471141,8,5
22.078096,8,6
2.282587,8,7
46.275381,8,9
28.341765,8,10
30.953931,8,11
17.228816,8,12
1.075085,9,1
4.783616,9,2
14.191571,9,3
7.775776,9,4
8.754979,9,5
9.995808,9,6
4.470872,9,7
57.720155,9,8
2.667227,9,10
10.659859,9,11
33.524933,9,12
0.656832,10,2
0.193704,10,3
0.886011,10,4
0.026667,10,5
0.251099,10,6
0.053333,10,7
43.761501,10,8
0.297056,10,9
39.491555,10,11
0.053333,10,12
0.31376,11,1
9.176837,11,2
33.865261,11,3
2.313728,11,4
1.216344,11,5
4.134125,11,6
3.403003,11,7
15.848749,11,8
10.190195,11,9
9.268005,11,10
8.010867,11,12
0.177645,12,1
107.803773,12,2
75.29228,12,3
90.298653,12,4
57.586893,12,5
46.325896,12,6
19.198963,12,7
70.161645,12,8
253.815389,12,9
2.65684,12,10
40.893912,12,11
succeed
0.0,0.026667,0.026667,0.0,0.076445,0.0,0.587893,0.54076,0.028373,0.0,0.173005,0.331157
0.458808,0.0,12.504747,4.061331,29.008248,13.111139,0.720365,14.249315,3.140779,0.116312,3.800469,23.840115
0.533024,13.449333,0.0,11.685843,8.439389,40.0198,7.283253,44.197421,35.497445,0.612555,16.378843,22.295973
0.08992,2.345061,140.086816,0.0,27.220757,26.769779,25.03596,17.904461,16.167661,14.309059,17.445499,38.732779
1.990949,5.505061,8.313941,1.272088,0.0,3.109152,8.829339,4.382645,4.189696,0.0,2.711152,1.544128
0.70292,10.210189,51.709957,6.721032,28.594064,0.0,11.015491,14.779027,13.36628,0.355816,11.410389,23.136635
0.0,1.261581,9.151277,12.227235,3.511248,11.262165,0.0,7.626685,4.686203,2.340917,4.276944,7.062341
0.181304,17.599875,66.58476,14.660011,5.471141,22.078096,2.282587,0.0,46.275381,28.341765,30.953931,17.228816
1.075085,4.783616,14.191571,7.775776,8.754979,9.995808,4.470872,57.720155,0.0,2.667227,10.659859,33.524933
0.0,0.656832,0.193704,0.886011,0.026667,0.251099,0.053333,43.761501,0.297056,0.0,39.491555,0.053333
0.31376,9.176837,33.865261,2.313728,1.216344,4.134125,3.403003,15.848749,10.190195,9.268005,0.0,8.010867
0.177645,107.803773,75.29228,90.298653,57.586893,46.325896,19.198963,70.161645,253.815389,2.65684,40.893912,0.0
