1579.952384
0.089341,1,2
0.528528,1,3
0.087643,1,5
0.204704,1,6
0.097016,1,8
0.026667,1,9
0.123691,1,11
0.235237,1,12
0.21652,2,1
4.512496,2,3
3.268325,2,4
33.967421,2,5
20.418363,2,6
1.563269,2,7
13.319055,2,8
2.544491,2,9
0.02818,2,10
4.732664,2,11
29.421208,2,12
5.971731,3,2
17.362637,3,4
2.017893,3,5
12.642323,3,6
4.405613,3,7
40.478976,3,8
5.498765,3,9
0.635688,3,10
5.819485,3,11
24.349947,3,12
0.109184,4,1
9.925669,4,2
28.467149,4,3
9.138037,4,5
23.280891,4,6
12.839891,4,7
12.905429,4,8
11.350549,4,9
7.313272,4,10
9.556389,4,11
26.333912,4,12
4.390085,5,1
2.283304,5,2
3.161155,5,3
5.878416,5,4
1.195125,5,6
0.589768,5,7
4.879421,5,8
0.864851,5,9
0.513811,5,11
1.026317,5,12
0.233933,6,1
9.926208,6,2
28.541376,6,3
12.28792,6,4
0.08608,6,5
4.219661,6,7
11.015744,6,8
22.292683,6,9
0.116307,6,10
17.257963,6,11
14.031869,6,12
0.731624,7,2
9.326216,7,3
9.085747,7,4
4.333712,7,5
7.967197,7,6
7.078347,7,8
3.694088,7,9
2.046872,7,10
8.197195,7,11
9.156075,7,12
0.098109,8,1
26.277395,8,2
63.19912,8,3
12.020776,8,4
9.563091,8,5
19.178331,8,6
5.925771,8,7
21.538277,8,9
6.404709,8,10
20.482576,8,11
27.7828,8,12
0.149741,9,1
11.232797,9,2
24.487211,9,3
22.094811,9,4
5.285789,9,5
10.775957,9,6
6.833179,9,7
63.854413,9,8
2.177549,9,10
15.263803,9,11
42.550339,9,12
0.026667,10,2
0.08,10,3
0.498605,10,4
0.037109,10,5
0.474576,10,6
0.029184,10,7
29.879472,10,8
8.497136,10,9
24.70664,10,11
0.096237,10,12
0.615827,11,1
6.938912,11,2
12.138061,11,3
8.918645,11,4
5.058752,11,5
7.226947,11,6
13.224371,11,7
17.222213,11,8
3.696627,11,9
1.436128,11,10
11.066757,11,12
0.128219,12,1
114.242915,12,2
38.951984,12,3
41.857472,12,4
9.341867,12,5
15.439781,12,6
12.585875,12,7
64.691923,12,8
81.757667,12,9
13.302275,12,10
26.409677,12,11
succeed
0.0,0.089341,0.528528,0.0,0.087643,0.204704,0.0,0.097016,0.026667,0.0,0.123691,0.235237
0.21652,0.0,4.512496,3.268325,33.967421,20.418363,1.563269,13.319055,2.544491,0.02818,4.732664,29.421208
0.0,5.971731,0.0,17.362637,2.017893,12.642323,4.405613,40.478976,5.498765,0.635688,5.819485,24.349947
0.109184,9.925669,28.467149,0.0,9.138037,23.280891,12.839891,12.905429,11.350549,7.313272,9.556389,26.333912
4.390085,2.283304,3.161155,5.878416,0.0,1.195125,0.589768,4.879421,0.864851,0.0,0.513811,1.026317
0.233933,9.926208,28.541376,12.28792,0.08608,0.0,4.219661,11.015744,22.292683,0.116307,17.257963,14.031869
0.0,0.731624,9.326216,9.085747,4.333712,7.967197,0.0,7.078347,3.694088,2.046872,8.197195,9.156075
0.098109,26.277395,63.19912,12.020776,9.563091,19.178331,5.925771,0.0,21.538277,6.404709,20.482576,27.7828
0.149741,11.232797,24.487211,22.094811,5.285789,10.775957,6.833179,63.854413,0.0,2.177549,15.263803,42.550339
0.0,0.026667,0.08,0.498605,0.037109,0.474576,0.029184,29.879472,8.497136,0.0,24.70664,0.096237
0.615827,6.938912,12.138061,8.918645,5.058752,7.226947,13.224371,17.222213,3.696627,1.436128,0.0,11.066757
0.128219,114.242915,38.951984,41.857472,9.341867,15.439781,12.585875,64.691923,81.757667,13.302275,26.409677,0.0
