2948.8751389999998
0.035603,1,2
0.234411,1,3
0.029933,1,4
0.162048,1,5
0.996805,1,6
0.040112,1,7
0.222915,1,8
0.063552,1,9
0.053333,1,11
0.816032,1,12
0.31124,2,1
23.684597,2,3
6.100459,2,4
2.756405,2,5
14.563256,2,6
4.072901,2,7
20.270173,2,8
6.351109,2,9
5.198149,2,10
5.954763,2,11
25.566045,2,12
0.294691,3,1
17.376176,3,2
35.401141,3,4
11.337824,3,5
22.961336,3,6
17.98756,3,7
69.087195,3,8
25.067123,3,9
2.548093,3,10
12.073179,3,11
37.282347,3,12
0.090147,4,1
5.802013,4,2
49.499291,4,3
27.457693,4,5
42.481568,4,6
21.404371,4,7
19.705408,4,8
22.091784,4,9
12.770821,4,10
11.870504,4,11
48.791205,4,12
0.851373,5,1
3.619915,5,2
40.437843,5,3
2.179184,5,4
6.525757,5,6
3.325957,5,7
9.146131,5,8
6.065309,5,9
2.306323,5,11
10.03332,5,12
0.603368,6,1
14.209515,6,2
71.285013,6,3
26.643176,6,4
4.33904,6,5
4.770307,6,7
32.156893,6,8
29.262645,6,9
0.936387,6,10
11.047563,6,11
34.902981,6,12
3.000643,7,2
17.581701,7,3
17.532568,7,4
3.634573,7,5
14.693325,7,6
7.235803,7,8
5.572595,7,9
0.8354,7,10
2.620072,7,11
12.303787,7,12
1.29984,8,1
25.055947,8,2
80.430261,8,3
47.465923,8,4
10.405285,8,5
25.870237,8,6
7.569611,8,7
90.052624,8,9
11.037741,8,10
34.026061,8,11
124.881888,8,12
0.239973,9,1
25.477245,9,2
60.205691,9,3
30.825936,9,4
23.486512,9,5
32.151776,9,6
14.197003,9,7
107.315408,9,8
3.938165,9,10
27.945317,9,11
149.498619,9,12
0.087427,10,2
2.130301,10,3
11.862443,10,4
0.644035,10,5
9.455328,10,6
1.120229,10,7
53.480176,10,8
1.048645,10,9
56.206197,10,11
0.571597,10,12
0.026667,11,1
9.136744,11,2
13.244573,11,3
4.336776,11,4
3.691963,11,5
8.368773,11,6
2.62068,11,7
35.504517,11,8
11.976621,11,9
5.764205,11,10
11.370883,11,12
2.359304,12,1
107.443323,12,2
125.184347,12,3
54.693133,12,4
25.894675,12,5
35.445901,12,6
18.052229,12,7
167.629267,12,8
170.787939,12,9
2.830869,12,10
32.004531,12,11
succeed
0.0,0.035603,0.234411,0.029933,0.162048,0.996805,0.040112,0.222915,0.063552,0.0,0.053333,0.816032
0.31124,0.0,23.684597,6.100459,2.756405,14.563256,4.072901,20.270173,6.351109,5.198149,5.954763,25.566045
0.294691,17.376176,0.0,35.401141,11.337824,22.961336,17.98756,69.087195,25.067123,2.548093,12.073179,37.282347
0.090147,5.802013,49.499291,0.0,27.457693,42.481568,21.404371,19.705408,22.091784,12.770821,11.870504,48.791205
0.851373,3.619915,40.437843,2.179184,0.0,6.525757,3.325957,9.146131,6.065309,0.0,2.306323,10.03332
0.603368,14.209515,71.285013,26.643176,4.33904,0.0,4.770307,32.156893,29.262645,0.936387,11.047563,34.902981
0.0,3.000643,17.581701,17.532568,3.634573,14.693325,0.0,7.235803,5.572595,0.8354,2.620072,12.303787
1.29984,25.055947,80.430261,47.465923,10.405285,25.870237,7.569611,0.0,90.052624,11.037741,34.026061,124.881888
0.239973,25.477245,60.205691,30.825936,23.486512,32.151776,14.197003,107.315408,0.0,3.938165,27.945317,149.498619
0.0,0.087427,2.130301,11.862443,0.644035,9.455328,1.120229,53.480176,1.048645,0.0,56.206197,0.571597
0.026667,9.136744,13.244573,4.336776,3.691963,8.368773,2.62068,35.504517,11.976621,5.764205,0.0,11.370883
2.359304,107.443323,125.184347,54.693133,25.894675,35.445901,18.052229,167.629267,170.787939,2.830869,32.004531,0.0
