2855.546565
0.321525,1,3
0.026667,1,4
0.113171,1,5
1.066496,1,6
0.241931,1,7
1.129525,1,8
0.071187,1,9
0.026667,1,11
0.4544,1,12
0.058107,2,1
12.358803,2,3
11.803573,2,4
1.332093,2,5
12.839589,2,6
0.269819,2,7
12.780131,2,8
6.165536,2,9
0.053333,2,10
2.952363,2,11
15.499995,2,12
0.458853,3,1
24.986451,3,2
15.216453,3,4
14.768112,3,5
19.361408,3,6
3.13512,3,7
72.489027,3,8
7.268453,3,9
0.317861,3,10
7.164155,3,11
17.978325,3,12
0.201451,4,1
16.378237,4,2
32.933816,4,3
14.845019,4,5
22.290301,4,6
25.496808,4,7
37.362787,4,8
27.356547,4,9
2.407227,4,10
21.815795,4,11
40.002213,4,12
3.335232,5,1
1.73132,5,2
7.615267,5,3
1.393541,5,4
6.173939,5,6
2.145315,5,7
14.609245,5,8
9.170979,5,9
0.059883,5,10
1.744829,5,11
2.052469,5,12
0.071672,6,1
15.016453,6,2
88.759397,6,3
3.544725,6,4
1.772083,6,5
6.001363,6,7
43.62784,6,8
22.618845,6,9
0.497443,6,10
12.314499,6,11
8.924901,6,12
0.026667,7,1
1.290792,7,2
12.150637,7,3
14.769651,7,4
4.199757,7,5
8.801707,7,6
5.361365,7,8
2.097587,7,9
0.39272,7,10
3.556064,7,11
5.721899,7,12
1.174811,8,1
39.753483,8,2
113.460805,8,3
23.100176,8,4
30.790368,8,5
33.473947,8,6
9.729827,8,7
52.311957,8,9
10.287219,8,10
43.905392,8,11
576.433947,8,12
0.08,9,1
46.176397,9,2
30.529421,9,3
27.545576,9,4
5.008067,9,5
24.255805,9,6
7.714747,9,7
92.574885,9,8
4.893269,9,10
33.608259,9,11
77.805077,9,12
0.026667,10,2
0.171651,10,3
7.13408,10,4
0.073557,10,5
0.366133,10,6
0.026667,10,7
38.520928,10,8
0.135723,10,9
32.583155,10,11
0.053333,10,12
0.491213,11,1
6.83048,11,2
11.76516,11,3
1.258405,11,4
2.407475,11,5
3.881963,11,6
2.345221,11,7
78.451859,11,8
8.556891,11,9
2.942432,11,10
6.639435,11,12
0.106837,12,1
98.51808,12,2
60.883688,12,3
71.21236,12,4
24.032253,12,5
27.081096,12,6
17.293224,12,7
124.900787,12,8
94.100587,12,9
2.878715,12,10
29.913659,12,11
succeed
0.0,0.0,0.321525,0.026667,0.113171,1.066496,0.241931,1.129525,0.071187,0.0,0.026667,0.4544
0.058107,0.0,12.358803,11.803573,1.332093,12.839589,0.269819,12.780131,6.165536,0.053333,2.952363,15.499995
0.458853,24.986451,0.0,15.216453,14.768112,19.361408,3.13512,72.489027,7.268453,0.317861,7.164155,17.978325
0.201451,16.378237,32.933816,0.0,14.845019,22.290301,25.496808,37.362787,27.356547,2.407227,21.815795,40.002213
3.335232,1.73132,7.615267,1.393541,0.0,6.173939,2.145315,14.609245,9.170979,0.059883,1.744829,2.052469
0.071672,15.016453,88.759397,3.544725,1.772083,0.0,6.001363,43.62784,22.618845,0.497443,12.314499,8.924901
0.026667,1.290792,12.150637,14.769651,4.199757,8.801707,0.0,5.361365,2.097587,0.39272,3.556064,5.721899
1.174811,39.753483,113.460805,23.100176,30.790368,33.473947,9.729827,0.0,52.311957,10.287219,43.905392,576.433947
0.08,46.176397,30.529421,27.545576,5.008067,24.255805,7.714747,92.574885,0.0,4.893269,33.608259,77.805077
0.0,0.026667,0.171651,7.13408,0.073557,0.366133,0.026667,38.520928,0.135723,0.0,32.583155,0.053333
0.491213,6.83048,11.76516,1.258405,2.407475,3.881963,2.345221,78.451859,8.556891,2.942432,0.0,6.639435
0.106837,98.51808,60.883688,71.21236,24.032253,27.081096,17.293224,124.900787,94.100587,2.878715,29.913659,0.0
