2525.839238
0.053131,1,2
0.176939,1,3
0.054667,1,6
0.053333,1,7
0.287723,1,8
0.013333,1,10
0.384869,1,12
3.230573,2,1
10.475136,2,3
10.977787,2,4
1.192155,2,5
16.155648,2,6
1.666581,2,7
20.148173,2,8
5.899352,2,9
0.898995,2,10
8.782803,2,11
43.750171,2,12
2.500624,3,1
16.09324,3,2
16.359723,3,4
12.720203,3,5
27.682608,3,6
7.757632,3,7
57.461141,3,8
5.869645,3,9
1.554139,3,10
17.006624,3,11
33.262693,3,12
0.113917,4,1
14.071411,4,2
52.36004,4,3
4.991888,4,5
9.203152,4,6
8.656301,4,7
15.406637,4,8
9.912539,4,9
16.730587,4,10
8.692403,4,11
23.063608,4,12
0.263563,5,1
15.606293,5,2
9.78128,5,3
2.237709,5,4
2.475896,5,6
1.921245,5,7
10.841955,5,8
2.351477,5,9
0.026667,5,10
4.038517,5,11
1.406875,5,12
0.026667,6,1
22.863299,6,2
76.60996,6,3
5.638293,6,4
2.434765,6,5
9.274293,6,7
50.222749,6,8
34.458461,6,9
1.461725,6,10
16.860229,6,11
48.221389,6,12
0.428531,7,1
2.047981,7,2
15.424723,7,3
15.097931,7,4
5.528837,7,5
6.416827,7,6
7.584797,7,8
2.787901,7,9
1.708536,7,10
4.697341,7,11
13.672723,7,12
0.635368,8,1
30.5482,8,2
117.436285,8,3
11.018867,8,4
8.702992,8,5
28.41612,8,6
8.527123,8,7
76.615869,8,9
32.010091,8,10
43.511301,8,11
103.419216,8,12
0.965437,9,1
34.305131,9,2
31.297848,9,3
40.246384,9,4
6.189237,9,5
30.607443,9,6
10.295899,9,7
93.9412,9,8
3.531611,9,10
28.512176,9,11
64.170576,9,12
0.053333,10,2
0.257821,10,3
12.976813,10,4
0.090389,10,5
0.521256,10,6
0.053333,10,7
26.820528,10,8
0.781208,10,9
10.199909,10,11
0.133333,10,12
8.689779,11,2
16.293203,11,3
12.488411,11,4
4.247699,11,5
8.959261,11,6
5.215067,11,7
41.693693,11,8
10.221781,11,9
8.71324,11,10
13.351496,11,12
0.185768,12,1
61.834323,12,2
88.216408,12,3
68.608717,12,4
18.380701,12,5
42.716203,12,6
10.600787,12,7
157.033139,12,8
166.366757,12,9
2.551301,12,10
42.587648,12,11
succeed
0.0,0.053131,0.176939,0.0,0.0,0.054667,0.053333,0.287723,0.0,0.013333,0.0,0.384869
3.230573,0.0,10.475136,10.977787,1.192155,16.155648,1.666581,20.148173,5.899352,0.898995,8.782803,43.750171
2.500624,16.09324,0.0,16.359723,12.720203,27.682608,7.757632,57.461141,5.869645,1.554139,17.006624,33.262693
0.113917,14.071411,52.36004,0.0,4.991888,9.203152,8.656301,15.406637,9.912539,16.730587,8.692403,23.063608
0.263563,15.606293,9.78128,2.237709,0.0,2.475896,1.921245,10.841955,2.351477,0.026667,4.038517,1.406875
0.026667,22.863299,76.60996,5.638293,2.434765,0.0,9.274293,50.222749,34.458461,1.461725,16.860229,48.221389
0.428531,2.047981,15.424723,15.097931,5.528837,6.416827,0.0,7.584797,2.787901,1.708536,4.697341,13.672723
0.635368,30.5482,117.436285,11.018867,8.702992,28.41612,8.527123,0.0,76.615869,32.010091,43.511301,103.419216
0.965437,34.305131,31.297848,40.246384,6.189237,30.607443,10.295899,93.9412,0.0,3.531611,28.512176,64.170576
0.0,0.053333,0.257821,12.976813,0.090389,0.521256,0.053333,26.820528,0.781208,0.0,10.199909,0.133333
0.0,8.689779,16.293203,12.488411,4.247699,8.959261,5.215067,41.693693,10.221781,8.71324,0.0,13.351496
0.185768,61.834323,88.216408,68.608717,18.380701,42.716203,10.600787,157.033139,166.366757,2.551301,42.587648,0.0
