3621.396273
0.258192,1,2
0.541885,1,3
0.026667,1,4
0.429504,1,5
4.785019,1,6
0.281067,1,7
0.202515,1,8
0.465968,1,9
0.026667,1,11
1.311957,1,12
0.843717,2,1
26.514536,2,3
6.779611,2,4
6.046603,2,5
34.236451,2,6
8.808925,2,7
20.012816,2,8
8.513235,2,9
0.700176,2,10
7.342125,2,11
58.262248,2,12
1.032405,3,1
16.971075,3,2
17.902536,3,4
21.269205,3,5
72.120016,3,6
15.5136,3,7
102.043773,3,8
77.391024,3,9
2.093317,3,10
11.61896,3,11
76.138371,3,12
0.079883,4,1
12.547616,4,2
61.791557,4,3
18.051829,4,5
43.958331,4,6
7.218208,4,7
24.359005,4,8
28.035563,4,9
24.955157,4,10
22.001195,4,11
44.732845,4,12
0.347843,5,1
7.548061,5,2
15.654909,5,3
3.576707,5,4
2.312053,5,6
4.536419,5,7
9.998861,5,8
6.149355,5,9
0.08,5,10
6.351517,5,11
5.742653,5,12
0.540824,6,1
18.602208,6,2
77.005776,6,3
6.213512,6,4
4.661565,6,5
5.670019,6,7
28.459397,6,8
37.150477,6,9
3.078067,6,10
9.085621,6,11
27.111264,6,12
1.272571,7,1
5.216773,7,2
53.257533,7,3
7.010155,7,4
4.556075,7,5
10.147909,7,6
11.333984,7,8
13.889843,7,9
0.819424,7,10
2.166027,7,11
11.153075,7,12
2.082744,8,1
49.056267,8,2
177.204243,8,3
23.356885,8,4
29.748536,8,5
37.165723,8,6
12.505795,8,7
104.475792,8,9
19.249099,8,10
36.141536,8,11
126.318784,8,12
0.499037,9,1
66.233072,9,2
93.635869,9,3
30.84736,9,4
22.976853,9,5
63.369048,9,6
17.674456,9,7
103.147275,9,8
11.208253,9,10
39.399384,9,11
185.293939,9,12
0.026667,10,1
3.974061,10,2
5.53532,10,3
5.366917,10,4
0.205011,10,5
9.334648,10,6
0.08,10,7
32.018784,10,8
1.993648,10,9
38.328464,10,11
0.65192,10,12
0.133331,11,1
11.540688,11,2
26.615128,11,3
4.402659,11,4
5.993096,11,5
11.373013,11,6
4.017221,11,7
40.970019,11,8
15.192933,11,9
7.328443,11,10
23.599813,11,12
0.828931,12,1
136.169227,12,2
101.230797,12,3
56.59484,12,4
53.120043,12,5
75.655221,12,6
31.663349,12,7
142.671789,12,8
184.76524,12,9
5.031427,12,10
44.477843,12,11
succeed
0.0,0.258192,0.541885,0.026667,0.429504,4.785019,0.281067,0.202515,0.465968,0.0,0.026667,1.311957
0.843717,0.0,26.514536,6.779611,6.046603,34.236451,8.808925,20.012816,8.513235,0.700176,7.342125,58.262248
1.032405,16.971075,0.0,17.902536,21.269205,72.120016,15.5136,102.043773,77.391024,2.093317,11.61896,76.138371
0.079883,12.547616,61.791557,0.0,18.051829,43.958331,7.218208,24.359005,28.035563,24.955157,22.001195,44.732845
0.347843,7.548061,15.654909,3.576707,0.0,2.312053,4.536419,9.998861,6.149355,0.08,6.351517,5.742653
0.540824,18.602208,77.005776,6.213512,4.661565,0.0,5.670019,28.459397,37.150477,3.078067,9.085621,27.111264
1.272571,5.216773,53.257533,7.010155,4.556075,10.147909,0.0,11.333984,13.889843,0.819424,2.166027,11.153075
2.082744,49.056267,177.204243,23.356885,29.748536,37.165723,12.505795,0.0,104.475792,19.249099,36.141536,126.318784
0.499037,66.233072,93.635869,30.84736,22.976853,63.369048,17.674456,103.147275,0.0,11.208253,39.399384,185.293939
0.026667,3.974061,5.53532,5.366917,0.205011,9.334648,0.08,32.018784,1.993648,0.0,38.328464,0.65192
0.133331,11.540688,26.615128,4.402659,5.993096,11.373013,4.017221,40.970019,15.192933,7.328443,0.0,23.599813
0.828931,136.169227,101.230797,56.59484,53.120043,75.655221,31.663349,142.671789,184.76524,5.031427,44.477843,0.0
