3771.637106
1.032571,1,2
1.146096,1,3
0.026667,1,4
0.360016,1,5
1.932944,1,6
0.179315,1,7
0.795571,1,8
0.423312,1,9
0.181003,1,11
1.737568,1,12
1.577197,2,1
33.159749,2,3
5.876083,2,4
5.06908,2,5
37.22748,2,6
9.210976,2,7
13.198224,2,8
26.228445,2,9
1.763805,2,10
4.803139,2,11
153.817797,2,12
0.838088,3,1
44.946395,3,2
27.866445,3,4
23.946669,3,5
46.963461,3,6
29.144971,3,7
39.408245,3,8
26.021187,3,9
6.704525,3,10
16.270595,3,11
62.120483,3,12
0.505232,4,1
6.961288,4,2
83.559043,4,3
29.157259,4,5
29.154395,4,6
22.544283,4,7
10.6972,4,8
25.185416,4,9
13.445989,4,10
11.479696,4,11
69.230333,4,12
0.613328,5,1
5.178307,5,2
43.490877,5,3
3.770733,5,4
11.752173,5,6
5.419216,5,7
27.501123,5,8
5.178061,5,9
1.313571,5,10
3.033984,5,11
11.281696,5,12
1.407488,6,1
12.46824,6,2
118.758248,6,3
18.861203,6,4
10.157355,6,5
12.065365,6,7
15.91116,6,8
30.341011,6,9
6.64396,6,10
10.400581,6,11
37.48164,6,12
0.362205,7,1
5.892851,7,2
43.457016,7,3
19.746893,7,4
7.552413,7,5
17.10244,7,6
9.391555,7,8
14.638285,7,9
1.157155,7,10
4.503285,7,11
10.818755,7,12
1.375744,8,1
25.837539,8,2
219.53044,8,3
20.697968,8,4
13.129843,8,5
65.035229,8,6
19.037459,8,7
101.974595,8,9
18.069784,8,10
22.346045,8,11
77.961155,8,12
1.561952,9,1
52.108381,9,2
91.976949,9,3
39.765416,9,4
24.645301,9,5
69.062243,9,6
32.151429,9,7
65.11544,9,8
12.083416,9,10
29.243189,9,11
123.206405,9,12
0.275341,10,2
18.589405,10,3
11.496104,10,4
1.342661,10,5
2.678795,10,6
1.443635,10,7
33.853336,10,8
1.904243,10,9
61.528571,10,11
1.86412,10,12
0.226685,11,1
12.511003,11,2
71.191891,11,3
16.534275,11,4
7.287003,11,5
14.502995,11,6
9.872056,11,7
25.112725,11,8
22.395768,11,9
6.477963,11,10
19.607267,11,12
0.880773,12,1
128.903733,12,2
108.721965,12,3
93.818645,12,4
28.229672,12,5
109.429083,12,6
35.512995,12,7
85.929224,12,8
209.733656,12,9
8.746331,12,10
41.568856,12,11
succeed
0.0,1.032571,1.146096,0.026667,0.360016,1.932944,0.179315,0.795571,0.423312,0.0,0.181003,1.737568
1.577197,0.0,33.159749,5.876083,5.06908,37.22748,9.210976,13.198224,26.228445,1.763805,4.803139,153.817797
0.838088,44.946395,0.0,27.866445,23.946669,46.963461,29.144971,39.408245,26.021187,6.704525,16.270595,62.120483
0.505232,6.961288,83.559043,0.0,29.157259,29.154395,22.544283,10.6972,25.185416,13.445989,11.479696,69.230333
0.613328,5.178307,43.490877,3.770733,0.0,11.752173,5.419216,27.501123,5.178061,1.313571,3.033984,11.281696
1.407488,12.46824,118.758248,18.861203,10.157355,0.0,12.065365,15.91116,30.341011,6.64396,10.400581,37.48164
0.362205,5.892851,43.457016,19.746893,7.552413,17.10244,0.0,9.391555,14.638285,1.157155,4.503285,10.818755
1.375744,25.837539,219.53044,20.697968,13.129843,65.035229,19.037459,0.0,101.974595,18.069784,22.346045,77.961155
1.561952,52.108381,91.976949,39.765416,24.645301,69.062243,32.151429,65.11544,0.0,12.083416,29.243189,123.206405
0.0,0.275341,18.589405,11.496104,1.342661,2.678795,1.443635,33.853336,1.904243,0.0,61.528571,1.86412
0.226685,12.511003,71.191891,16.534275,7.287003,14.502995,9.872056,25.112725,22.395768,6.477963,0.0,19.607267
0.880773,128.903733,108.721965,93.818645,28.229672,109.429083,35.512995,85.929224,209.733656,8.746331,41.568856,0.0
