2849.568277
0.38676,1,2
0.265336,1,3
0.059032,1,5
0.302904,1,6
0.085141,1,7
0.231669,1,8
0.493851,1,9
0.026667,1,10
0.026667,1,11
0.929544,1,12
0.401317,2,1
17.24284,2,3
15.851157,2,4
6.678792,2,5
25.492549,2,6
4.592904,2,7
15.930115,2,8
8.787027,2,9
0.286109,2,10
4.631683,2,11
49.760885,2,12
5.623947,3,1
28.875205,3,2
32.246171,3,4
8.760168,3,5
39.217661,3,6
8.871755,3,7
58.040933,3,8
17.240899,3,9
0.304736,3,10
5.205981,3,11
32.213011,3,12
0.101568,4,1
9.266061,4,2
47.398093,4,3
29.509205,4,5
47.277381,4,6
22.522056,4,7
10.487971,4,8
25.864688,4,9
22.530435,4,10
20.683429,4,11
36.038677,4,12
0.211707,5,1
3.961288,5,2
20.678744,5,3
3.635123,5,4
3.015067,5,6
2.382973,5,7
5.712696,5,8
4.346621,5,9
0.110544,5,10
1.221237,5,11
4.69708,5,12
0.289019,6,1
50.108144,6,2
98.577504,6,3
9.715981,6,4
3.660829,6,5
7.006971,6,7
16.754728,6,8
32.340163,6,9
1.878216,6,10
6.577459,6,11
21.182232,6,12
0.499659,7,1
5.400989,7,2
28.748133,7,3
9.974707,7,4
5.706213,7,5
13.990565,7,6
3.664371,7,8
8.254104,7,9
2.05996,7,10
3.283064,7,11
16.468069,7,12
0.176768,8,1
17.915781,8,2
129.960163,8,3
20.465435,8,4
11.014637,8,5
30.052792,8,6
8.698864,8,7
61.380365,8,9
23.072013,8,10
35.918267,8,11
42.680917,8,12
2.6372,9,1
52.782416,9,2
87.673232,9,3
34.989379,9,4
14.604229,9,5
38.289152,9,6
14.577117,9,7
67.350376,9,8
2.187419,9,10
25.924704,9,11
76.677349,9,12
0.026667,10,1
0.339357,10,2
4.247603,10,3
6.803939,10,4
0.109227,10,5
3.866315,10,6
1.090784,10,7
18.603323,10,8
1.012667,10,9
27.053267,10,11
0.234587,10,12
0.091304,11,1
16.481845,11,2
39.471533,11,3
7.121381,11,4
4.846291,11,5
22.648285,11,6
3.813608,11,7
23.047688,11,8
22.326323,11,9
8.484037,11,10
26.327355,11,12
1.677432,12,1
99.545848,12,2
103.778896,12,3
71.697536,12,4
26.731453,12,5
63.335536,12,6
35.656437,12,7
62.884803,12,8
250.129056,12,9
2.271851,12,10
37.926328,12,11
succeed
0.0,0.38676,0.265336,0.0,0.059032,0.302904,0.085141,0.231669,0.493851,0.026667,0.026667,0.929544
0.401317,0.0,17.24284,15.851157,6.678792,25.492549,4.592904,15.930115,8.787027,0.286109,4.631683,49.760885
5.623947,28.875205,0.0,32.246171,8.760168,39.217661,8.871755,58.040933,17.240899,0.304736,5.205981,32.213011
0.101568,9.266061,47.398093,0.0,29.509205,47.277381,22.522056,10.487971,25.864688,22.530435,20.683429,36.038677
0.211707,3.961288,20.678744,3.635123,0.0,3.015067,2.382973,5.712696,4.346621,0.110544,1.221237,4.69708
0.289019,50.108144,98.577504,9.715981,3.660829,0.0,7.006971,16.754728,32.340163,1.878216,6.577459,21.182232
0.499659,5.400989,28.748133,9.974707,5.706213,13.990565,0.0,3.664371,8.254104,2.05996,3.283064,16.468069
0.176768,17.915781,129.960163,20.465435,11.014637,30.052792,8.698864,0.0,61.380365,23.072013,35.918267,42.680917
2.6372,52.782416,87.673232,34.989379,14.604229,38.289152,14.577117,67.350376,0.0,2.187419,25.924704,76.677349
0.026667,0.339357,4.247603,6.803939,0.109227,3.866315,1.090784,18.603323,1.012667,0.0,27.053267,0.234587
0.091304,16.481845,39.471533,7.121381,4.846291,22.648285,3.813608,23.047688,22.326323,8.484037,0.0,26.327355
1.677432,99.545848,103.778896,71.697536,26.731453,63.335536,35.656437,62.884803,250.129056,2.271851,37.926328,0.0
