2665.997612
0.487973,1,2
4.096856,1,3
0.143576,1,4
2.186155,1,5
4.128392,1,6
1.008155,1,7
2.715533,1,8
0.710275,1,9
0.099451,1,10
0.037112,1,11
1.235653,1,12
1.877053,2,1
29.707757,2,3
8.66164,2,4
7.201285,2,5
22.23592,2,6
7.578416,2,7
17.989504,2,8
24.044629,2,9
0.957989,2,10
10.604875,2,11
54.69336,2,12
0.169451,3,1
14.612296,3,2
10.777803,3,4
18.480275,3,5
37.092403,3,6
9.784128,3,7
33.106333,3,8
4.957368,3,9
2.808293,3,10
8.014901,3,11
13.272208,3,12
0.142971,4,1
6.010176,4,2
48.595485,4,3
4.595653,4,5
12.587104,4,6
12.138453,4,7
16.933757,4,8
18.833461,4,9
16.101616,4,10
12.026931,4,11
13.566269,4,12
0.524261,5,1
4.700109,5,2
20.709147,5,3
4.001488,5,4
9.537,5,6
2.407813,5,7
65.35868,5,8
12.093824,5,9
2.008637,5,10
2.727056,5,11
9.982149,5,12
0.868008,6,1
12.142069,6,2
83.65396,6,3
9.462027,6,4
8.164117,6,5
19.234624,6,7
24.790264,6,8
33.931331,6,9
3.873019,6,10
15.63348,6,11
41.855984,6,12
0.341096,7,1
5.078787,7,2
37.532269,7,3
11.351368,7,4
3.854752,7,5
15.948219,7,6
8.297053,7,8
9.298019,7,9
3.745088,7,10
4.330699,7,11
15.927171,7,12
1.195389,8,1
14.858848,8,2
73.290637,8,3
12.723501,8,4
17.068635,8,5
38.214536,8,6
8.294451,8,7
59.258461,8,9
4.494459,8,10
32.446707,8,11
70.272616,8,12
3.222088,9,1
47.659536,9,2
73.026789,9,3
21.853859,9,4
47.976491,9,5
77.676955,9,6
24.604811,9,7
74.405808,9,8
11.280797,9,10
33.269955,9,11
119.231539,9,12
0.026667,10,1
0.951139,10,2
5.198419,10,3
14.613331,10,4
2.373539,10,5
14.539947,10,6
1.072912,10,7
2.2022,10,8
2.240347,10,9
3.86396,10,11
2.347136,10,12
0.175072,11,1
16.268243,11,2
34.100571,11,3
7.538085,11,4
5.644971,11,5
12.455739,11,6
5.412464,11,7
23.331853,11,8
27.693909,11,9
2.029515,11,10
12.503904,11,12
0.39092,12,1
125.935101,12,2
84.226877,12,3
36.572307,12,4
16.599472,12,5
56.754096,12,6
21.334477,12,7
60.040912,12,8
141.066085,12,9
8.855896,12,10
30.938216,12,11
succeed
0.0,0.487973,4.096856,0.143576,2.186155,4.128392,1.008155,2.715533,0.710275,0.099451,0.037112,1.235653
1.877053,0.0,29.707757,8.66164,7.201285,22.23592,7.578416,17.989504,24.044629,0.957989,10.604875,54.69336
0.169451,14.612296,0.0,10.777803,18.480275,37.092403,9.784128,33.106333,4.957368,2.808293,8.014901,13.272208
0.142971,6.010176,48.595485,0.0,4.595653,12.587104,12.138453,16.933757,18.833461,16.101616,12.026931,13.566269
0.524261,4.700109,20.709147,4.001488,0.0,9.537,2.407813,65.35868,12.093824,2.008637,2.727056,9.982149
0.868008,12.142069,83.65396,9.462027,8.164117,0.0,19.234624,24.790264,33.931331,3.873019,15.63348,41.855984
0.341096,5.078787,37.532269,11.351368,3.854752,15.948219,0.0,8.297053,9.298019,3.745088,4.330699,15.927171
1.195389,14.858848,73.290637,12.723501,17.068635,38.214536,8.294451,0.0,59.258461,4.494459,32.446707,70.272616
3.222088,47.659536,73.026789,21.853859,47.976491,77.676955,24.604811,74.405808,0.0,11.280797,33.269955,119.231539
0.026667,0.951139,5.198419,14.613331,2.373539,14.539947,1.072912,2.2022,2.240347,0.0,3.86396,2.347136
0.175072,16.268243,34.100571,7.538085,5.644971,12.455739,5.412464,23.331853,27.693909,2.029515,0.0,12.503904
0.39092,125.935101,84.226877,36.572307,16.599472,56.754096,21.334477,60.040912,141.066085,8.855896,30.938216,0.0
