2175.165656
0.053333,1,2
0.943595,1,3
0.026667,1,4
0.074709,1,5
0.676427,1,6
0.803317,1,7
0.053333,1,8
0.361803,1,9
0.760624,1,12
0.209709,2,1
10.665877,2,3
6.104851,2,4
2.691968,2,5
16.346688,2,6
1.458736,2,7
10.894999,2,8
6.546147,2,9
0.063199,2,10
5.948784,2,11
28.446131,2,12
0.087941,3,1
14.549637,3,2
12.757843,3,4
12.200491,3,5
37.887816,3,6
6.501288,3,7
44.024843,3,8
14.000813,3,9
2.367989,3,10
4.273667,3,11
32.941579,3,12
0.438869,4,1
3.045701,4,2
73.551936,4,3
17.199883,4,5
29.884611,4,6
21.48864,4,7
10.210523,4,8
14.233117,4,9
6.357851,4,10
10.679997,4,11
41.436488,4,12
0.263029,5,1
9.728792,5,2
9.581832,5,3
1.902531,5,4
1.643645,5,6
2.391867,5,7
9.974779,5,8
3.053947,5,9
0.315264,5,10
1.419845,5,11
3.203624,5,12
0.762432,6,1
17.390843,6,2
48.396936,6,3
13.878928,6,4
3.475957,6,5
4.197717,6,7
35.882971,6,8
30.042803,6,9
3.80512,6,10
11.454099,6,11
30.449965,6,12
0.08,7,1
2.192392,7,2
15.291243,7,3
9.128541,7,4
3.55536,7,5
14.689256,7,6
5.847341,7,8
6.547445,7,9
4.102021,7,10
4.782661,7,11
11.250651,7,12
0.262883,8,1
13.796373,8,2
69.239296,8,3
9.323115,8,4
6.171643,8,5
18.201587,8,6
8.297363,8,7
30.405064,8,9
9.411752,8,10
30.314045,8,11
86.011933,8,12
1.305941,9,1
34.670096,9,2
22.932277,9,3
36.113192,9,4
6.081035,9,5
37.620936,9,6
14.809112,9,7
46.639309,9,8
1.652328,9,10
13.209453,9,11
40.912296,9,12
0.053333,10,2
0.026667,10,3
0.487021,10,4
0.053333,10,5
0.142693,10,6
34.497619,10,8
0.202475,10,9
25.862933,10,11
0.182024,11,1
6.331608,11,2
6.754512,11,3
2.339957,11,4
1.303827,11,5
1.781595,11,6
0.664059,11,7
26.452584,11,8
7.408267,11,9
5.509205,11,10
11.610501,11,12
0.142912,12,1
104.169493,12,2
60.635677,12,3
77.076379,12,4
24.586883,12,5
49.714157,12,6
15.886971,12,7
213.777739,12,8
96.943504,12,9
3.732669,12,10
35.517773,12,11
succeed
0.0,0.053333,0.943595,0.026667,0.074709,0.676427,0.803317,0.053333,0.361803,0.0,0.0,0.760624
0.209709,0.0,10.665877,6.104851,2.691968,16.346688,1.458736,10.894999,6.546147,0.063199,5.948784,28.446131
0.087941,14.549637,0.0,12.757843,12.200491,37.887816,6.501288,44.024843,14.000813,2.367989,4.273667,32.941579
0.438869,3.045701,73.551936,0.0,17.199883,29.884611,21.48864,10.210523,14.233117,6.357851,10.679997,41.436488
0.263029,9.728792,9.581832,1.902531,0.0,1.643645,2.391867,9.974779,3.053947,0.315264,1.419845,3.203624
0.762432,17.390843,48.396936,13.878928,3.475957,0.0,4.197717,35.882971,30.042803,3.80512,11.454099,30.449965
0.08,2.192392,15.291243,9.128541,3.55536,14.689256,0.0,5.847341,6.547445,4.102021,4.782661,11.250651
0.262883,13.796373,69.239296,9.323115,6.171643,18.201587,8.297363,0.0,30.405064,9.411752,30.314045,86.011933
1.305941,34.670096,22.932277,36.113192,6.081035,37.620936,14.809112,46.639309,0.0,1.652328,13.209453,40.912296
0.0,0.053333,0.026667,0.487021,0.053333,0.142693,0.0,34.497619,0.202475,0.0,25.862933,0.0
0.182024,6.331608,6.754512,2.339957,1.303827,1.781595,0.664059,26.452584,7.408267,5.509205,0.0,11.610501
0.142912,104.169493,60.635677,77.076379,24.586883,49.714157,15.886971,213.777739,96.943504,3.732669,35.517773,0.0
