3257.688872
0.736405,1,2
2.309901,1,3
0.095035,1,4
0.355171,1,5
1.112027,1,6
2.57276,1,7
0.169333,1,8
0.254712,1,9
0.026667,1,10
0.807277,1,11
4.174037,1,12
0.42624,2,1
24.458963,2,3
6.991579,2,4
24.319272,2,5
40.325411,2,6
8.220725,2,7
14.716441,2,8
7.619765,2,9
1.237727,2,10
16.494488,2,11
44.603333,2,12
0.970429,3,1
29.271075,3,2
16.582325,3,4
15.108507,3,5
58.870645,3,6
23.413432,3,7
181.829509,3,8
14.529653,3,9
5.129064,3,10
24.505165,3,11
27.204608,3,12
0.221488,4,1
11.254616,4,2
57.332885,4,3
23.049981,4,5
15.696731,4,6
29.553213,4,7
35.458,4,8
12.655653,4,9
27.045067,4,10
47.45492,4,11
25.247752,4,12
4.980197,5,1
4.90792,5,2
22.775291,5,3
4.414917,5,4
3.439656,5,6
8.938672,5,7
7.297592,5,8
4.673949,5,9
0.143141,5,10
10.236157,5,11
9.147795,5,12
0.852731,6,1
16.676989,6,2
69.408517,6,3
17.436979,6,4
7.10796,6,5
7.983453,6,7
15.025776,6,8
18.021669,6,9
2.131683,6,10
26.191333,6,11
42.929048,6,12
0.27344,7,1
5.999461,7,2
27.026093,7,3
11.159045,7,4
8.210197,7,5
16.353309,7,6
6.307245,7,8
3.815267,7,9
4.148245,7,10
10.855387,7,11
12.052848,7,12
0.641829,8,1
51.455603,8,2
88.517256,8,3
27.41728,8,4
10.097019,8,5
60.201763,8,6
16.278712,8,7
59.372333,8,9
17.379299,8,10
60.252139,8,11
61.605856,8,12
4.966392,9,1
35.517667,9,2
52.833669,9,3
25.662096,9,4
10.030304,9,5
35.491525,9,6
18.799291,9,7
64.288456,9,8
6.789024,9,10
24.394461,9,11
107.518144,9,12
1.935283,10,2
0.026667,10,3
10.110891,10,4
0.053333,10,5
0.507133,10,6
9.805661,10,8
0.247,10,9
19.013981,10,11
0.106667,10,12
2.734944,11,1
27.453373,11,2
49.75868,11,3
33.535869,11,4
19.710309,11,5
53.591605,11,6
24.962485,11,7
14.523733,11,8
15.755429,11,9
10.028728,11,10
48.401619,11,12
2.480253,12,1
74.370475,12,2
132.750387,12,3
79.320827,12,4
20.423883,12,5
64.853035,12,6
38.463251,12,7
94.741965,12,8
207.872595,12,9
7.79684,12,10
57.507904,12,11
succeed
0.0,0.736405,2.309901,0.095035,0.355171,1.112027,2.57276,0.169333,0.254712,0.026667,0.807277,4.174037
0.42624,0.0,24.458963,6.991579,24.319272,40.325411,8.220725,14.716441,7.619765,1.237727,16.494488,44.603333
0.970429,29.271075,0.0,16.582325,15.108507,58.870645,23.413432,181.829509,14.529653,5.129064,24.505165,27.204608
0.221488,11.254616,57.332885,0.0,23.049981,15.696731,29.553213,35.458,12.655653,27.045067,47.45492,25.247752
4.980197,4.90792,22.775291,4.414917,0.0,3.439656,8.938672,7.297592,4.673949,0.143141,10.236157,9.147795
0.852731,16.676989,69.408517,17.436979,7.10796,0.0,7.983453,15.025776,18.021669,2.131683,26.191333,42.929048
0.27344,5.999461,27.026093,11.159045,8.210197,16.353309,0.0,6.307245,3.815267,4.148245,10.855387,12.052848
0.641829,51.455603,88.517256,27.41728,10.097019,60.201763,16.278712,0.0,59.372333,17.379299,60.252139,61.605856
4.966392,35.517667,52.833669,25.662096,10.030304,35.491525,18.799291,64.288456,0.0,6.789024,24.394461,107.518144
0.0,1.935283,0.026667,10.110891,0.053333,0.507133,0.0,9.805661,0.247,0.0,19.013981,0.106667
2.734944,27.453373,49.75868,33.535869,19.710309,53.591605,24.962485,14.523733,15.755429,10.028728,0.0,48.401619
2.480253,74.370475,132.750387,79.320827,20.423883,64.853035,38.463251,94.741965,207.872595,7.79684,57.507904,0.0
