2120.388842
0.658253,1,2
0.540685,1,3
0.159731,1,5
0.08,1,6
0.311616,1,8
0.053333,1,9
0.026667,1,11
1.319712,1,12
0.125104,2,1
10.879701,2,3
4.516352,2,4
1.264603,2,5
32.623293,2,6
0.876104,2,7
15.992525,2,8
9.006445,2,9
0.537371,2,10
10.279229,2,11
42.377277,2,12
0.877059,3,1
14.029693,3,2
11.07072,3,4
8.684693,3,5
29.586555,3,6
6.427613,3,7
21.766568,3,8
10.979091,3,9
1.495237,3,10
5.158245,3,11
16.161699,3,12
0.361475,4,1
25.160651,4,2
88.626325,4,3
21.622973,4,5
23.5354,4,6
40.177755,4,7
4.233733,4,8
9.902264,4,9
9.300224,4,10
13.769029,4,11
50.559379,4,12
5.193752,5,1
2.580885,5,2
18.389549,5,3
0.753413,5,4
3.723872,5,6
1.3372,5,7
2.507549,5,8
3.302045,5,9
0.103707,5,10
0.379899,5,11
1.895744,5,12
0.056813,6,1
12.11312,6,2
60.461581,6,3
24.485725,6,4
3.049659,6,5
1.781691,6,7
17.553835,6,8
23.615917,6,9
0.692696,6,10
12.96336,6,11
13.334429,6,12
0.357547,7,1
3.603061,7,2
21.756048,7,3
4.987365,7,4
3.73372,7,5
12.632776,7,6
4.750104,7,8
2.655915,7,9
2.322469,7,10
3.313957,7,11
11.466944,7,12
0.054571,8,1
10.333365,8,2
86.332843,8,3
6.906419,8,4
3.086557,8,5
16.535699,8,6
5.887944,8,7
29.755403,8,9
23.547296,8,10
17.463221,8,11
67.722891,8,12
0.971187,9,1
20.357773,9,2
23.7042,9,3
21.211421,9,4
2.797845,9,5
20.87312,9,6
7.661701,9,7
66.027963,9,8
0.960637,9,10
15.921787,9,11
53.399072,9,12
0.026667,10,1
0.173504,10,2
0.08,10,3
7.610251,10,4
0.049091,10,5
0.227059,10,6
0.053333,10,7
33.897621,10,8
0.041624,10,9
43.272024,10,11
0.108117,10,12
0.152597,11,1
8.059896,11,2
16.922904,11,3
1.598784,11,4
1.238579,11,5
4.02788,11,6
0.948192,11,7
9.601629,11,8
46.234259,11,9
3.820683,11,10
9.453733,11,12
0.144515,12,1
122.996837,12,2
73.576917,12,3
54.251723,12,4
27.177027,12,5
45.134448,12,6
15.290736,12,7
98.535488,12,8
132.864667,12,9
1.305912,12,10
33.028501,12,11
succeed
0.0,0.658253,0.540685,0.0,0.159731,0.08,0.0,0.311616,0.053333,0.0,0.026667,1.319712
0.125104,0.0,10.879701,4.516352,1.264603,32.623293,0.876104,15.992525,9.006445,0.537371,10.279229,42.377277
0.877059,14.029693,0.0,11.07072,8.684693,29.586555,6.427613,21.766568,10.979091,1.495237,5.158245,16.161699
0.361475,25.160651,88.626325,0.0,21.622973,23.5354,40.177755,4.233733,9.902264,9.300224,13.769029,50.559379
5.193752,2.580885,18.389549,0.753413,0.0,3.723872,1.3372,2.507549,3.302045,0.103707,0.379899,1.895744
0.056813,12.11312,60.461581,24.485725,3.049659,0.0,1.781691,17.553835,23.615917,0.692696,12.96336,13.334429
0.357547,3.603061,21.756048,4.987365,3.73372,12.632776,0.0,4.750104,2.655915,2.322469,3.313957,11.466944
0.054571,10.333365,86.332843,6.906419,3.086557,16.535699,5.887944,0.0,29.755403,23.547296,17.463221,67.722891
0.971187,20.357773,23.7042,21.211421,2.797845,20.87312,7.661701,66.027963,0.0,0.960637,15.921787,53.399072
0.026667,0.173504,0.08,7.610251,0.049091,0.227059,0.053333,33.897621,0.041624,0.0,43.272024,0.108117
0.152597,8.059896,16.922904,1.598784,1.238579,4.02788,0.948192,9.601629,46.234259,3.820683,0.0,9.453733
0.144515,122.996837,73.576917,54.251723,27.177027,45.134448,15.290736,98.535488,132.864667,1.305912,33.028501,0.0
