1964.413628
1.291848,1,2
1.083405,1,3
0.627056,1,5
0.08084,1,7
0.469373,1,8
0.026667,1,9
0.138584,1,12
0.054651,2,1
6.899781,2,3
2.725168,2,4
1.484088,2,5
17.6354,2,6
0.966336,2,7
13.250623,2,8
1.545843,2,9
0.129055,2,10
3.012275,2,11
16.068069,2,12
0.08,3,1
11.340123,3,2
18.531637,3,4
9.607795,3,5
35.673171,3,6
19.160251,3,7
35.538067,3,8
4.905312,3,9
0.210413,3,10
5.296709,3,11
23.894635,3,12
0.169664,4,1
3.803307,4,2
38.516208,4,3
14.305843,4,5
28.674845,4,6
19.925475,4,7
15.884469,4,8
15.156237,4,9
8.309813,4,10
20.975837,4,11
41.895835,4,12
5.149565,5,1
0.735539,5,2
39.941552,5,3
1.287309,5,4
4.376805,5,6
1.093088,5,7
4.48208,5,8
6.249747,5,9
0.026667,5,10
1.511003,5,11
3.359677,5,12
0.354005,6,1
15.62416,6,2
43.369667,6,3
6.1884,6,4
2.705448,6,5
3.444792,6,7
14.691955,6,8
14.626429,6,9
0.218117,6,10
9.24192,6,11
15.373131,6,12
0.069341,7,1
0.752232,7,2
11.514299,7,3
6.78448,7,4
4.290555,7,5
11.005187,7,6
3.728544,7,8
1.784117,7,9
3.754568,7,10
2.733371,7,11
9.636739,7,12
0.207213,8,1
141.758416,8,2
53.326704,8,3
9.384851,8,4
16.434317,8,5
23.279331,8,6
3.632811,8,7
19.254739,8,9
12.065683,8,10
28.643971,8,11
35.012581,8,12
1.010312,9,1
17.34548,9,2
29.376787,9,3
26.333795,9,4
19.536128,9,5
17.676795,9,6
6.259301,9,7
52.175805,9,8
2.368936,9,10
16.745037,9,11
72.225984,9,12
0.120864,10,2
0.026667,10,3
29.140336,10,4
0.032064,10,5
0.387336,10,6
0.038411,10,7
32.004099,10,8
0.258552,10,9
28.458733,10,11
0.026667,10,12
5.156795,11,2
10.61516,11,3
4.727496,11,4
5.634997,11,5
4.172645,11,6
2.78208,11,7
31.328795,11,8
7.034845,11,9
2.989237,11,10
6.115,11,12
1.711859,12,1
92.364512,12,2
60.611827,12,3
68.128499,12,4
19.240891,12,5
31.005677,12,6
12.113933,12,7
63.431664,12,8
117.854957,12,9
4.921552,12,10
28.473304,12,11
succeed
0.0,1.291848,1.083405,0.0,0.627056,0.0,0.08084,0.469373,0.026667,0.0,0.0,0.138584
0.054651,0.0,6.899781,2.725168,1.484088,17.6354,0.966336,13.250623,1.545843,0.129055,3.012275,16.068069
0.08,11.340123,0.0,18.531637,9.607795,35.673171,19.160251,35.538067,4.905312,0.210413,5.296709,23.894635
0.169664,3.803307,38.516208,0.0,14.305843,28.674845,19.925475,15.884469,15.156237,8.309813,20.975837,41.895835
5.149565,0.735539,39.941552,1.287309,0.0,4.376805,1.093088,4.48208,6.249747,0.026667,1.511003,3.359677
0.354005,15.62416,43.369667,6.1884,2.705448,0.0,3.444792,14.691955,14.626429,0.218117,9.24192,15.373131
0.069341,0.752232,11.514299,6.78448,4.290555,11.005187,0.0,3.728544,1.784117,3.754568,2.733371,9.636739
0.207213,141.758416,53.326704,9.384851,16.434317,23.279331,3.632811,0.0,19.254739,12.065683,28.643971,35.012581
1.010312,17.34548,29.376787,26.333795,19.536128,17.676795,6.259301,52.175805,0.0,2.368936,16.745037,72.225984
0.0,0.120864,0.026667,29.140336,0.032064,0.387336,0.038411,32.004099,0.258552,0.0,28.458733,0.026667
0.0,5.156795,10.61516,4.727496,5.634997,4.172645,2.78208,31.328795,7.034845,2.989237,0.0,6.115
1.711859,92.364512,60.611827,68.128499,19.240891,31.005677,12.113933,63.431664,117.854957,4.921552,28.473304,0.0
