2487.803433
0.193024,1,2
1.994557,1,3
0.026667,1,4
0.197053,1,5
0.069733,1,6
0.143923,1,7
0.016192,1,8
0.204573,1,9
0.016192,1,10
0.217728,1,11
0.696149,1,12
0.169627,2,1
9.495544,2,3
6.377051,2,4
33.487595,2,5
22.606451,2,6
1.883757,2,7
18.566416,2,8
5.364779,2,9
1.36268,2,10
5.660859,2,11
46.778408,2,12
1.90116,3,1
29.521475,3,2
14.706379,3,4
15.075899,3,5
62.972208,3,6
11.401875,3,7
25.6228,3,8
9.910093,3,9
2.661323,3,10
12.849299,3,11
34.548691,3,12
0.146464,4,1
13.856808,4,2
50.60212,4,3
19.18908,4,5
30.896773,4,6
16.023541,4,7
5.639168,4,8
17.17116,4,9
11.442515,4,10
25.4556,4,11
40.661213,4,12
2.236227,5,1
10.600072,5,2
18.954787,5,3
1.515459,5,4
2.810757,5,6
2.998963,5,7
5.09408,5,8
5.064581,5,9
0.280187,5,10
2.161829,5,11
4.282629,5,12
0.026667,6,1
16.147184,6,2
56.965787,6,3
14.838448,6,4
2.420973,6,5
7.735856,6,7
23.948893,6,8
19.884587,6,9
6.86248,6,10
10.412459,6,11
19.98568,6,12
0.328349,7,1
3.487043,7,2
12.923291,7,3
10.491968,7,4
3.632597,7,5
15.533656,7,6
5.43692,7,8
2.222315,7,9
2.566352,7,10
4.562805,7,11
15.701968,7,12
0.139893,8,1
15.880067,8,2
86.993992,8,3
12.231677,8,4
9.265355,8,5
21.167701,8,6
6.673608,8,7
37.129069,8,9
23.656691,8,10
31.384664,8,11
93.491187,8,12
2.705144,9,1
39.690592,9,2
34.1732,9,3
37.027219,9,4
8.065848,9,5
33.816288,9,6
12.934336,9,7
76.805149,9,8
12.914763,9,10
16.331797,9,11
51.764856,9,12
0.639835,10,2
0.535504,10,3
5.702285,10,4
0.026667,10,5
0.326032,10,6
0.106667,10,7
33.694179,10,8
0.078667,10,9
39.300541,10,11
0.217243,10,12
0.371349,11,1
11.148352,11,2
23.082187,11,3
16.803752,11,4
6.665331,11,5
7.820101,11,6
3.402107,11,7
14.59084,11,8
19.320072,11,9
11.411387,11,10
18.939568,11,12
3.731205,12,1
91.779944,12,2
158.575917,12,3
52.398011,12,4
25.659603,12,5
53.794813,12,6
15.38972,12,7
120.666784,12,8
136.192813,12,9
4.990373,12,10
26.298037,12,11
succeed
0.0,0.193024,1.994557,0.026667,0.197053,0.069733,0.143923,0.016192,0.204573,0.016192,0.217728,0.696149
0.169627,0.0,9.495544,6.377051,33.487595,22.606451,1.883757,18.566416,5.364779,1.36268,5.660859,46.778408
1.90116,29.521475,0.0,14.706379,15.075899,62.972208,11.401875,25.6228,9.910093,2.661323,12.849299,34.548691
0.146464,13.856808,50.60212,0.0,19.18908,30.896773,16.023541,5.639168,17.17116,11.442515,25.4556,40.661213
2.236227,10.600072,18.954787,1.515459,0.0,2.810757,2.998963,5.09408,5.064581,0.280187,2.161829,4.282629
0.026667,16.147184,56.965787,14.838448,2.420973,0.0,7.735856,23.948893,19.884587,6.86248,10.412459,19.98568
0.328349,3.487043,12.923291,10.491968,3.632597,15.533656,0.0,5.43692,2.222315,2.566352,4.562805,15.701968
0.139893,15.880067,86.993992,12.231677,9.265355,21.167701,6.673608,0.0,37.129069,23.656691,31.384664,93.491187
2.705144,39.690592,34.1732,37.027219,8.065848,33.816288,12.934336,76.805149,0.0,12.914763,16.331797,51.764856
0.0,0.639835,0.535504,5.702285,0.026667,0.326032,0.106667,33.694179,0.078667,0.0,39.300541,0.217243
0.371349,11.148352,23.082187,16.803752,6.665331,7.820101,3.402107,14.59084,19.320072,11.411387,0.0,18.939568
3.731205,91.779944,158.575917,52.398011,25.659603,53.794813,15.38972,120.666784,136.192813,4.990373,26.298037,0.0
