1644.264626
0.04464,1,2
0.176304,1,3
1.212952,1,7
0.215755,1,8
0.936648,1,9
0.260533,1,12
0.039909,2,1
2.697605,2,3
4.330989,2,4
19.361728,2,5
10.963275,2,6
2.460395,2,7
11.955984,2,8
8.306213,2,9
0.067915,2,10
7.188507,2,11
34.348587,2,12
0.358744,3,1
10.263235,3,2
4.617357,3,4
6.561499,3,5
18.942691,3,6
5.288032,3,7
16.313917,3,8
13.502485,3,9
1.062157,3,10
5.263389,3,11
14.865269,3,12
0.16592,4,1
3.581267,4,2
39.122789,4,3
20.390571,4,5
27.716128,4,6
19.980448,4,7
21.632013,4,8
11.559387,4,9
7.162136,4,10
6.550333,4,11
35.916488,4,12
0.117525,5,1
1.193512,5,2
8.124667,5,3
1.829931,5,4
11.639301,5,6
0.912147,5,7
7.592179,5,8
9.759875,5,9
0.284205,5,11
8.294213,5,12
11.360424,6,2
66.266867,6,3
6.041933,6,4
1.749107,6,5
2.289517,6,7
10.115096,6,8
11.72388,6,9
0.699976,6,10
8.771269,6,11
17.790957,6,12
0.026667,7,1
3.983859,7,2
20.555661,7,3
2.628531,7,4
3.041952,7,5
8.311475,7,6
3.27104,7,8
1.166645,7,9
1.757973,7,10
2.880773,7,11
12.170368,7,12
0.096096,8,1
10.373653,8,2
62.354416,8,3
5.462224,8,4
3.962869,8,5
9.601243,8,6
3.154128,8,7
25.566688,8,9
16.203909,8,10
17.833912,8,11
21.397968,8,12
0.600005,9,1
23.72596,9,2
18.14024,9,3
26.164581,9,4
7.189355,9,5
32.073837,9,6
5.730565,9,7
63.569104,9,8
0.997219,9,10
11.21112,9,11
52.964515,9,12
0.026667,10,2
0.205696,10,4
0.189888,10,6
26.847824,10,8
0.156128,10,9
39.191645,10,11
0.053333,10,12
0.231619,11,1
8.370755,11,2
12.246912,11,3
2.342512,11,4
2.641381,11,5
8.682597,11,6
4.229925,11,7
17.498859,11,8
10.235403,11,9
6.987192,11,10
5.575315,11,12
0.728117,12,1
90.741128,12,2
49.360861,12,3
44.859603,12,4
15.711888,12,5
44.372048,12,6
8.464563,12,7
45.178667,12,8
115.674184,12,9
6.403075,12,10
16.947515,12,11
succeed
0.0,0.04464,0.176304,0.0,0.0,0.0,1.212952,0.215755,0.936648,0.0,0.0,0.260533
0.039909,0.0,2.697605,4.330989,19.361728,10.963275,2.460395,11.955984,8.306213,0.067915,7.188507,34.348587
0.358744,10.263235,0.0,4.617357,6.561499,18.942691,5.288032,16.313917,13.502485,1.062157,5.263389,14.865269
0.16592,3.581267,39.122789,0.0,20.390571,27.716128,19.980448,21.632013,11.559387,7.162136,6.550333,35.916488
0.117525,1.193512,8.124667,1.829931,0.0,11.639301,0.912147,7.592179,9.759875,0.0,0.284205,8.294213
0.0,11.360424,66.266867,6.041933,1.749107,0.0,2.289517,10.115096,11.72388,0.699976,8.771269,17.790957
0.026667,3.983859,20.555661,2.628531,3.041952,8.311475,0.0,3.27104,1.166645,1.757973,2.880773,12.170368
0.096096,10.373653,62.354416,5.462224,3.962869,9.601243,3.154128,0.0,25.566688,16.203909,17.833912,21.397968
0.600005,23.72596,18.14024,26.164581,7.189355,32.073837,5.730565,63.569104,0.0,0.997219,11.21112,52.964515
0.0,0.026667,0.0,0.205696,0.0,0.189888,0.0,26.847824,0.156128,0.0,39.191645,0.053333
0.231619,8.370755,12.246912,2.342512,2.641381,8.682597,4.229925,17.498859,10.235403,6.987192,0.0,5.575315
0.728117,90.741128,49.360861,44.859603,15.711888,44.372048,8.464563,45.178667,115.674184,6.403075,16.947515,0.0
