1691.773486
0.047536,1,2
0.610312,1,3
0.048947,1,5
0.085267,1,6
0.093333,1,8
0.138283,1,9
0.013333,1,10
0.026667,1,11
0.133333,1,12
0.044765,2,1
8.644149,2,3
5.019707,2,4
3.147371,2,5
10.978811,2,6
4.858691,2,7
8.831731,2,8
4.352064,2,9
0.255488,2,10
8.017355,2,11
19.221112,2,12
0.08,3,1
9.59404,3,2
13.398267,3,4
5.674157,3,5
8.909029,3,6
19.848411,3,7
34.78184,3,8
7.544821,3,9
3.543315,3,10
5.835435,3,11
34.092763,3,12
0.076,4,1
3.967955,4,2
34.281525,4,3
17.009477,4,5
34.687229,4,6
20.112048,4,7
10.534451,4,8
10.713211,4,9
8.868019,4,10
15.835171,4,11
40.896675,4,12
0.340608,5,1
0.942205,5,2
7.424493,5,3
0.699253,5,4
1.102531,5,6
0.672368,5,7
2.637253,5,8
2.018144,5,9
0.026667,5,10
0.185189,5,11
2.765144,5,12
0.070136,6,1
10.950304,6,2
29.471747,6,3
26.14248,6,4
6.084752,6,5
0.929568,6,7
15.219323,6,8
26.963672,6,9
0.08,6,10
11.646557,6,11
15.542963,6,12
1.804533,7,2
5.722035,7,3
6.879107,7,4
2.980221,7,5
9.681813,7,6
4.747013,7,8
2.390699,7,9
2.128568,7,10
2.968699,7,11
12.206632,7,12
0.061555,8,1
12.383576,8,2
61.416389,8,3
23.324784,8,4
4.474397,8,5
14.049853,8,6
11.628517,8,7
37.983851,8,9
21.179296,8,10
19.974629,8,11
17.000536,8,12
0.840296,9,1
16.042747,9,2
14.274243,9,3
24.36308,9,4
9.933955,9,5
30.933883,9,6
8.161944,9,7
68.727368,9,8
3.080917,9,10
12.97128,9,11
45.650861,9,12
0.835571,10,4
0.086549,10,5
0.316411,10,6
0.026667,10,7
34.147461,10,8
0.232501,10,9
28.853675,10,11
0.08,10,12
6.348013,11,2
13.187752,11,3
3.29064,11,4
5.409643,11,5
11.127261,11,6
3.510395,11,7
14.798477,11,8
7.628965,11,9
2.386568,11,10
15.603963,11,12
0.535819,12,1
87.396187,12,2
68.484448,12,3
44.643584,12,4
20.416285,12,5
21.754416,12,6
19.537891,12,7
44.757781,12,8
117.328109,12,9
1.216203,12,10
31.097523,12,11
succeed
0.0,0.047536,0.610312,0.0,0.048947,0.085267,0.0,0.093333,0.138283,0.013333,0.026667,0.133333
0.044765,0.0,8.644149,5.019707,3.147371,10.978811,4.858691,8.831731,4.352064,0.255488,8.017355,19.221112
0.08,9.59404,0.0,13.398267,5.674157,8.909029,19.848411,34.78184,7.544821,3.543315,5.835435,34.092763
0.076,3.967955,34.281525,0.0,17.009477,34.687229,20.112048,10.534451,10.713211,8.868019,15.835171,40.896675
0.340608,0.942205,7.424493,0.699253,0.0,1.102531,0.672368,2.637253,2.018144,0.026667,0.185189,2.765144
0.070136,10.950304,29.471747,26.14248,6.084752,0.0,0.929568,15.219323,26.963672,0.08,11.646557,15.542963
0.0,1.804533,5.722035,6.879107,2.980221,9.681813,0.0,4.747013,2.390699,2.128568,2.968699,12.206632
0.061555,12.383576,61.416389,23.324784,4.474397,14.049853,11.628517,0.0,37.983851,21.179296,19.974629,17.000536
0.840296,16.042747,14.274243,24.36308,9.933955,30.933883,8.161944,68.727368,0.0,3.080917,12.97128,45.650861
0.0,0.0,0.0,0.835571,0.086549,0.316411,0.026667,34.147461,0.232501,0.0,28.853675,0.08
0.0,6.348013,13.187752,3.29064,5.409643,11.127261,3.510395,14.798477,7.628965,2.386568,0.0,15.603963
0.535819,87.396187,68.484448,44.643584,20.416285,21.754416,19.537891,44.757781,117.328109,1.216203,31.097523,0.0
