3032.781615
0.320563,1,2
0.432155,1,3
0.053333,1,4
0.296987,1,5
0.222219,1,6
0.181371,1,7
0.323157,1,8
0.321301,1,9
0.784531,1,12
0.373864,2,1
22.116475,2,3
10.06452,2,4
30.106795,2,5
23.909947,2,6
4.924843,2,7
22.430144,2,8
13.844643,2,9
3.929832,2,10
5.117224,2,11
31.237864,2,12
0.347013,3,1
24.530181,3,2
15.149861,3,4
19.585256,3,5
25.738315,3,6
16.231333,3,7
34.227043,3,8
27.623581,3,9
5.309891,3,10
17.229552,3,11
31.877525,3,12
0.189899,4,1
11.643179,4,2
69.623944,4,3
27.715112,4,5
30.070101,4,6
43.236765,4,7
22.493675,4,8
30.721661,4,9
17.595875,4,10
39.504877,4,11
44.771352,4,12
2.237832,5,1
5.39948,5,2
12.749963,5,3
2.184536,5,4
4.123904,5,6
6.717661,5,7
20.028024,5,8
12.413355,5,9
1.239851,5,10
2.784928,5,11
3.789592,5,12
0.448016,6,1
16.866277,6,2
83.298139,6,3
11.208045,6,4
2.933779,6,5
18.433872,6,7
23.723275,6,8
19.873256,6,9
2.473661,6,10
14.462944,6,11
31.761101,6,12
0.898355,7,1
4.143291,7,2
22.604824,7,3
6.924512,7,4
6.551781,7,5
14.136696,7,6
4.976291,7,8
2.603533,7,9
2.722651,7,10
3.989501,7,11
11.684459,7,12
0.391619,8,1
46.918507,8,2
104.96456,8,3
36.549411,8,4
24.658453,8,5
33.085021,8,6
7.083165,8,7
45.05448,8,9
33.893568,8,10
27.349731,8,11
125.558325,8,12
4.27704,9,1
28.666405,9,2
46.242997,9,3
30.935776,9,4
15.237501,9,5
32.410816,9,6
13.268867,9,7
70.847104,9,8
12.554197,9,10
32.811627,9,11
89.359341,9,12
0.053333,10,2
0.026667,10,3
19.974827,10,4
0.08,10,5
0.259448,10,6
0.080501,10,7
35.320168,10,8
57.222499,10,9
31.657928,10,11
1.777469,10,12
0.026667,11,1
11.381576,11,2
22.770923,11,3
24.943213,11,4
3.552965,11,5
14.548243,11,6
13.142885,11,7
15.255389,11,8
15.69824,11,9
9.502637,11,10
31.30424,11,12
0.837269,12,1
89.259061,12,2
133.361245,12,3
68.652811,12,4
40.802755,12,5
42.787299,12,6
34.760909,12,7
141.188907,12,8
152.403896,12,9
6.138035,12,10
45.095955,12,11
succeed
0.0,0.320563,0.432155,0.053333,0.296987,0.222219,0.181371,0.323157,0.321301,0.0,0.0,0.784531
0.373864,0.0,22.116475,10.06452,30.106795,23.909947,4.924843,22.430144,13.844643,3.929832,5.117224,31.237864
0.347013,24.530181,0.0,15.149861,19.585256,25.738315,16.231333,34.227043,27.623581,5.309891,17.229552,31.877525
0.189899,11.643179,69.623944,0.0,27.715112,30.070101,43.236765,22.493675,30.721661,17.595875,39.504877,44.771352
2.237832,5.39948,12.749963,2.184536,0.0,4.123904,6.717661,20.028024,12.413355,1.239851,2.784928,3.789592
0.448016,16.866277,83.298139,11.208045,2.933779,0.0,18.433872,23.723275,19.873256,2.473661,14.462944,31.761101
0.898355,4.143291,22.604824,6.924512,6.551781,14.136696,0.0,4.976291,2.603533,2.722651,3.989501,11.684459
0.391619,46.918507,104.96456,36.549411,24.658453,33.085021,7.083165,0.0,45.05448,33.893568,27.349731,125.558325
4.27704,28.666405,46.242997,30.935776,15.237501,32.410816,13.268867,70.847104,0.0,12.554197,32.811627,89.359341
0.0,0.053333,0.026667,19.974827,0.08,0.259448,0.080501,35.320168,57.222499,0.0,31.657928,1.777469
0.026667,11.381576,22.770923,24.943213,3.552965,14.548243,13.142885,15.255389,15.69824,9.502637,0.0,31.30424
0.837269,89.259061,133.361245,68.652811,40.802755,42.787299,34.760909,141.188907,152.403896,6.138035,45.095955,0.0
