1899.539679
0.109251,1,3
0.026667,1,4
0.974931,1,5
0.026667,1,6
0.254955,1,8
0.112792,1,9
0.406909,1,12
0.039869,2,1
2.483888,2,3
2.803155,2,4
0.263696,2,5
5.781205,2,6
0.491283,2,7
9.927403,2,8
8.441795,2,9
0.364061,2,10
5.955136,2,11
44.018469,2,12
0.291608,3,1
7.919243,3,2
14.676048,3,4
16.284968,3,5
20.713808,3,6
2.533739,3,7
38.179395,3,8
16.912661,3,9
3.534539,3,10
5.025397,3,11
13.097619,3,12
0.08496,4,1
7.191427,4,2
73.616973,4,3
12.126125,4,5
24.41524,4,6
11.121773,4,7
9.127931,4,8
15.591611,4,9
5.627896,4,10
5.615581,4,11
32.572867,4,12
7.219699,5,1
1.679179,5,2
18.029755,5,3
0.754989,5,4
3.293667,5,6
0.604328,5,7
13.123637,5,8
1.8474,5,9
0.522531,5,11
1.876251,5,12
16.110211,6,2
80.012653,6,3
24.592827,6,4
0.513016,6,5
5.375736,6,7
20.074003,6,8
31.254581,6,9
0.40056,6,10
9.044251,6,11
12.457883,6,12
0.026667,7,1
1.918693,7,2
23.681853,7,3
9.006976,7,4
2.289147,7,5
8.659696,7,6
4.681797,7,8
1.849432,7,9
2.408579,7,10
2.4624,7,11
17.996739,7,12
0.059307,8,1
8.557323,8,2
140.983584,8,3
18.585021,8,4
2.768456,8,5
7.892677,8,6
4.163523,8,7
28.022691,8,9
19.166747,8,10
36.768163,8,11
21.65636,8,12
0.346843,9,1
14.221587,9,2
14.181352,9,3
24.513659,9,4
9.426755,9,5
22.836072,9,6
16.426485,9,7
77.158165,9,8
0.87492,9,10
10.964832,9,11
44.185445,9,12
0.053333,10,2
0.026667,10,3
3.277627,10,4
0.039925,10,5
0.207616,10,6
37.322824,10,8
0.565773,10,9
27.74308,10,11
0.053333,10,12
6.142371,11,2
23.729131,11,3
1.785821,11,4
0.737109,11,5
3.253307,11,6
2.768448,11,7
16.251925,11,8
14.259221,11,9
2.319659,11,10
13.047656,11,12
1.140917,12,1
88.49416,12,2
39.681365,12,3
54.088957,12,4
21.421213,12,5
47.572195,12,6
13.583333,12,7
67.423104,12,8
107.035989,12,9
2.400973,12,10
36.840003,12,11
succeed
0.0,0.0,0.109251,0.026667,0.974931,0.026667,0.0,0.254955,0.112792,0.0,0.0,0.406909
0.039869,0.0,2.483888,2.803155,0.263696,5.781205,0.491283,9.927403,8.441795,0.364061,5.955136,44.018469
0.291608,7.919243,0.0,14.676048,16.284968,20.713808,2.533739,38.179395,16.912661,3.534539,5.025397,13.097619
0.08496,7.191427,73.616973,0.0,12.126125,24.41524,11.121773,9.127931,15.591611,5.627896,5.615581,32.572867
7.219699,1.679179,18.029755,0.754989,0.0,3.293667,0.604328,13.123637,1.8474,0.0,0.522531,1.876251
0.0,16.110211,80.012653,24.592827,0.513016,0.0,5.375736,20.074003,31.254581,0.40056,9.044251,12.457883
0.026667,1.918693,23.681853,9.006976,2.289147,8.659696,0.0,4.681797,1.849432,2.408579,2.4624,17.996739
0.059307,8.557323,140.983584,18.585021,2.768456,7.892677,4.163523,0.0,28.022691,19.166747,36.768163,21.65636
0.346843,14.221587,14.181352,24.513659,9.426755,22.836072,16.426485,77.158165,0.0,0.87492,10.964832,44.185445
0.0,0.053333,0.026667,3.277627,0.039925,0.207616,0.0,37.322824,0.565773,0.0,27.74308,0.053333
0.0,6.142371,23.729131,1.785821,0.737109,3.253307,2.768448,16.251925,14.259221,2.319659,0.0,13.047656
1.140917,88.49416,39.681365,54.088957,21.421213,47.572195,13.583333,67.423104,107.035989,2.400973,36.840003,0.0
