2701.204075
0.462069,1,2
0.398165,1,3
0.066115,1,5
0.371821,1,7
0.397845,1,8
0.23868,1,9
0.013333,1,10
1.041157,1,11
0.633611,1,12
0.208832,2,1
26.893059,2,3
4.25748,2,4
6.074725,2,5
15.887232,2,6
3.435328,2,7
14.626048,2,8
14.395285,2,9
0.079949,2,10
6.879739,2,11
31.700384,2,12
0.902221,3,1
16.352688,3,2
22.3986,3,4
7.145019,3,5
38.703701,3,6
7.285792,3,7
60.289824,3,8
17.893619,3,9
0.706141,3,10
11.752389,3,11
35.352499,3,12
0.447189,4,1
6.528624,4,2
49.415811,4,3
15.487208,4,5
27.141549,4,6
16.019048,4,7
53.752952,4,8
11.725371,4,9
11.3696,4,10
17.768803,4,11
35.203552,4,12
1.680347,5,1
9.439755,5,2
12.109811,5,3
1.218251,5,4
0.494283,5,6
1.218704,5,7
12.007123,5,8
1.697789,5,9
1.349205,5,11
2.301016,5,12
16.070792,6,2
116.221603,6,3
9.487043,6,4
0.608517,6,5
8.859976,6,7
32.158152,6,8
13.887989,6,9
0.736037,6,10
8.93396,6,11
12.342147,6,12
1.770555,7,2
15.518885,7,3
10.522717,7,4
11.798531,7,5
13.563224,7,6
6.091747,7,8
2.849595,7,9
4.414888,7,10
4.663384,7,11
8.439235,7,12
0.026667,8,1
17.661421,8,2
93.462016,8,3
29.970483,8,4
15.612677,8,5
27.421307,8,6
5.51884,8,7
36.051965,8,9
17.426565,8,10
54.63632,8,11
323.8208,8,12
0.764888,9,1
32.830979,9,2
54.742515,9,3
28.618128,9,4
11.186141,9,5
23.922168,9,6
15.361779,9,7
89.284557,9,8
1.263701,9,10
34.556696,9,11
91.485931,9,12
0.02668,10,2
0.497285,10,3
25.110656,10,4
0.040896,10,5
0.287347,10,6
0.062827,10,7
36.308611,10,8
0.516064,10,9
29.398651,10,11
0.154283,10,12
0.744427,11,1
10.722733,11,2
18.832811,11,3
2.855488,11,4
3.627227,11,5
7.851104,11,6
7.800907,11,7
35.196957,11,8
6.820984,11,9
5.445328,11,10
13.018744,11,12
1.182336,12,1
97.532011,12,2
78.826837,12,3
46.859936,12,4
24.847019,12,5
63.119827,12,6
11.20044,12,7
57.99284,12,8
138.085237,12,9
0.990661,12,10
35.462059,12,11
succeed
0.0,0.462069,0.398165,0.0,0.066115,0.0,0.371821,0.397845,0.23868,0.013333,1.041157,0.633611
0.208832,0.0,26.893059,4.25748,6.074725,15.887232,3.435328,14.626048,14.395285,0.079949,6.879739,31.700384
0.902221,16.352688,0.0,22.3986,7.145019,38.703701,7.285792,60.289824,17.893619,0.706141,11.752389,35.352499
0.447189,6.528624,49.415811,0.0,15.487208,27.141549,16.019048,53.752952,11.725371,11.3696,17.768803,35.203552
1.680347,9.439755,12.109811,1.218251,0.0,0.494283,1.218704,12.007123,1.697789,0.0,1.349205,2.301016
0.0,16.070792,116.221603,9.487043,0.608517,0.0,8.859976,32.158152,13.887989,0.736037,8.93396,12.342147
0.0,1.770555,15.518885,10.522717,11.798531,13.563224,0.0,6.091747,2.849595,4.414888,4.663384,8.439235
0.026667,17.661421,93.462016,29.970483,15.612677,27.421307,5.51884,0.0,36.051965,17.426565,54.63632,323.8208
0.764888,32.830979,54.742515,28.618128,11.186141,23.922168,15.361779,89.284557,0.0,1.263701,34.556696,91.485931
0.0,0.02668,0.497285,25.110656,0.040896,0.287347,0.062827,36.308611,0.516064,0.0,29.398651,0.154283
0.744427,10.722733,18.832811,2.855488,3.627227,7.851104,7.800907,35.196957,6.820984,5.445328,0.0,13.018744
1.182336,97.532011,78.826837,46.859936,24.847019,63.119827,11.20044,57.99284,138.085237,0.990661,35.462059,0.0
