1902.959464
0.026667,1,3
0.443648,1,4
0.295488,1,8
0.610435,1,9
0.08,1,12
0.026667,2,1
4.517333,2,3
5.803669,2,4
1.822128,2,5
11.266355,2,6
0.648104,2,7
21.520357,2,8
2.69688,2,9
4.234627,2,11
23.537603,2,12
0.090917,3,1
8.765131,3,2
20.327219,3,4
3.857813,3,5
39.61928,3,6
11.961853,3,7
61.193851,3,8
4.889693,3,9
0.168011,3,10
3.440141,3,11
14.742864,3,12
0.094773,4,1
5.953075,4,2
28.766872,4,3
13.694568,4,5
48.32436,4,6
16.147107,4,7
12.053493,4,8
10.045056,4,9
5.702357,4,10
12.389827,4,11
37.160893,4,12
0.048235,5,1
2.239216,5,2
9.066939,5,3
0.581128,5,4
0.731272,5,6
4.895419,5,7
5.635736,5,8
1.708792,5,9
0.522907,5,11
3.055552,5,12
0.026667,6,1
12.565984,6,2
35.116003,6,3
8.698064,6,4
4.833955,6,5
4.919333,6,7
38.315987,6,8
27.298379,6,9
0.081168,6,10
5.078144,6,11
12.165813,6,12
2.095357,7,2
10.689968,7,3
6.710709,7,4
4.201968,7,5
9.906331,7,6
4.78312,7,8
2.889365,7,9
2.099229,7,10
4.762611,7,11
10.830221,7,12
0.054381,8,1
19.447653,8,2
69.839267,8,3
30.356248,8,4
3.697029,8,5
21.081717,8,6
5.23524,8,7
40.060768,8,9
23.521123,8,10
37.200589,8,11
48.742411,8,12
0.718587,9,1
27.024712,9,2
29.732624,9,3
25.918067,9,4
10.176584,9,5
27.345965,9,6
5.149376,9,7
73.058795,9,8
0.833381,9,10
18.119475,9,11
56.766747,9,12
0.053333,10,3
2.616008,10,4
0.053333,10,5
0.280435,10,6
0.068576,10,7
36.104056,10,8
0.373085,10,9
21.861064,10,11
0.055424,10,12
9.061109,11,2
11.415731,11,3
1.96852,11,4
1.190136,11,5
5.859701,11,6
4.619315,11,7
19.726893,11,8
13.788635,11,9
2.125608,11,10
5.124288,11,12
0.26048,12,1
89.646427,12,2
64.641717,12,3
65.933283,12,4
15.597728,12,5
28.121069,12,6
7.602059,12,7
73.219395,12,8
148.365739,12,9
0.294592,12,10
25.378299,12,11
succeed
0.0,0.0,0.026667,0.443648,0.0,0.0,0.0,0.295488,0.610435,0.0,0.0,0.08
0.026667,0.0,4.517333,5.803669,1.822128,11.266355,0.648104,21.520357,2.69688,0.0,4.234627,23.537603
0.090917,8.765131,0.0,20.327219,3.857813,39.61928,11.961853,61.193851,4.889693,0.168011,3.440141,14.742864
0.094773,5.953075,28.766872,0.0,13.694568,48.32436,16.147107,12.053493,10.045056,5.702357,12.389827,37.160893
0.048235,2.239216,9.066939,0.581128,0.0,0.731272,4.895419,5.635736,1.708792,0.0,0.522907,3.055552
0.026667,12.565984,35.116003,8.698064,4.833955,0.0,4.919333,38.315987,27.298379,0.081168,5.078144,12.165813
0.0,2.095357,10.689968,6.710709,4.201968,9.906331,0.0,4.78312,2.889365,2.099229,4.762611,10.830221
0.054381,19.447653,69.839267,30.356248,3.697029,21.081717,5.23524,0.0,40.060768,23.521123,37.200589,48.742411
0.718587,27.024712,29.732624,25.918067,10.176584,27.345965,5.149376,73.058795,0.0,0.833381,18.119475,56.766747
0.0,0.0,0.053333,2.616008,0.053333,0.280435,0.068576,36.104056,0.373085,0.0,21.861064,0.055424
0.0,9.061109,11.415731,1.96852,1.190136,5.859701,4.619315,19.726893,13.788635,2.125608,0.0,5.124288
0.26048,89.646427,64.641717,65.933283,15.597728,28.121069,7.602059,73.219395,148.365739,0.294592,25.378299,0.0
