2225.470112
0.08,1,2
0.674741,1,3
0.144437,1,5
0.131883,1,6
0.074771,1,7
0.16132,1,8
0.566312,1,9
0.506547,1,11
0.838011,1,12
0.113323,2,1
7.591771,2,3
4.459869,2,4
3.205187,2,5
15.552664,2,6
1.709291,2,7
17.752453,2,8
7.471275,2,9
0.135891,2,10
3.346445,2,11
46.960056,2,12
0.062539,3,1
10.11612,3,2
11.538912,3,4
12.986195,3,5
42.190661,3,6
14.536531,3,7
47.788963,3,8
8.947792,3,9
0.116051,3,10
5.239851,3,11
20.833227,3,12
0.209547,4,1
7.842112,4,2
53.617813,4,3
10.335509,4,5
23.690208,4,6
10.765533,4,7
8.515864,4,8
22.037445,4,9
2.161379,4,10
9.357419,4,11
45.293768,4,12
3.430445,5,1
1.233205,5,2
16.622243,5,3
1.122504,5,4
1.610944,5,6
0.75684,5,7
7.856525,5,8
3.830437,5,9
0.143779,5,10
0.440355,5,11
3.613968,5,12
7.815997,6,1
13.708179,6,2
73.619272,6,3
2.018683,6,4
2.323173,6,5
3.161925,6,7
40.234605,6,8
20.955984,6,9
0.726832,6,10
9.728064,6,11
10.237936,6,12
0.026667,7,1
1.876539,7,2
20.050312,7,3
8.270867,7,4
3.677291,7,5
7.518216,7,6
6.124936,7,8
1.686445,7,9
0.120507,7,10
2.43576,7,11
6.572005,7,12
1.342821,8,1
11.367701,8,2
143.000117,8,3
12.933339,8,4
20.262107,8,5
18.820664,8,6
4.12292,8,7
48.583496,8,9
13.120136,8,10
34.080216,8,11
123.831179,8,12
0.367656,9,1
25.160411,9,2
42.14452,9,3
23.751496,9,4
2.838667,9,5
20.694733,9,6
5.674069,9,7
71.697971,9,8
0.982371,9,10
20.768216,9,11
60.690101,9,12
0.303605,10,2
1.261557,10,3
1.147787,10,4
0.055893,10,5
0.260325,10,6
0.026667,10,7
36.210699,10,8
0.282925,10,9
26.350867,10,11
0.026667,10,12
0.03204,11,1
7.732211,11,2
33.532011,11,3
2.58724,11,4
1.57248,11,5
6.427851,11,6
2.530136,11,7
19.588245,11,8
9.427293,11,9
1.413232,11,10
14.985483,11,12
0.082053,12,1
150.29732,12,2
51.836,12,3
41.791541,12,4
17.424304,12,5
32.958003,12,6
11.548808,12,7
123.057731,12,8
133.114931,12,9
0.441131,12,10
27.717043,12,11
succeed
0.0,0.08,0.674741,0.0,0.144437,0.131883,0.074771,0.16132,0.566312,0.0,0.506547,0.838011
0.113323,0.0,7.591771,4.459869,3.205187,15.552664,1.709291,17.752453,7.471275,0.135891,3.346445,46.960056
0.062539,10.11612,0.0,11.538912,12.986195,42.190661,14.536531,47.788963,8.947792,0.116051,5.239851,20.833227
0.209547,7.842112,53.617813,0.0,10.335509,23.690208,10.765533,8.515864,22.037445,2.161379,9.357419,45.293768
3.430445,1.233205,16.622243,1.122504,0.0,1.610944,0.75684,7.856525,3.830437,0.143779,0.440355,3.613968
7.815997,13.708179,73.619272,2.018683,2.323173,0.0,3.161925,40.234605,20.955984,0.726832,9.728064,10.237936
0.026667,1.876539,20.050312,8.270867,3.677291,7.518216,0.0,6.124936,1.686445,0.120507,2.43576,6.572005
1.342821,11.367701,143.000117,12.933339,20.262107,18.820664,4.12292,0.0,48.583496,13.120136,34.080216,123.831179
0.367656,25.160411,42.14452,23.751496,2.838667,20.694733,5.674069,71.697971,0.0,0.982371,20.768216,60.690101
0.0,0.303605,1.261557,1.147787,0.055893,0.260325,0.026667,36.210699,0.282925,0.0,26.350867,0.026667
0.03204,7.732211,33.532011,2.58724,1.57248,6.427851,2.530136,19.588245,9.427293,1.413232,0.0,14.985483
0.082053,150.29732,51.836,41.791541,17.424304,32.958003,11.548808,123.057731,133.114931,0.441131,27.717043,0.0
