2769.18302
0.3792,1,2
0.420611,1,3
0.030203,1,4
0.435171,1,5
1.374315,1,6
0.10924,1,7
0.169475,1,8
0.524619,1,9
0.026667,1,10
0.604579,1,11
1.582472,1,12
0.957208,2,1
20.280635,2,3
5.678485,2,4
3.855283,2,5
17.766853,2,6
2.396821,2,7
13.358981,2,8
11.528515,2,9
0.508237,2,10
10.965688,2,11
29.739117,2,12
1.82836,3,1
143.904325,3,2
7.361109,3,4
27.616331,3,5
62.424531,3,6
19.239243,3,7
30.3258,3,8
62.200171,3,9
4.039133,3,10
25.002941,3,11
32.26124,3,12
0.123904,4,1
4.792213,4,2
25.077152,4,3
23.350821,4,5
20.904749,4,6
24.582349,4,7
8.616461,4,8
4.769352,4,9
11.132339,4,10
22.188973,4,11
26.675155,4,12
2.089816,5,1
3.813227,5,2
13.485285,5,3
2.007347,5,4
7.001301,5,6
9.197981,5,7
41.734131,5,8
1.963579,5,9
0.105605,5,10
6.957883,5,11
14.290165,5,12
0.288723,6,1
10.903704,6,2
46.896261,6,3
13.226213,6,4
13.247427,6,5
11.790093,6,7
12.376344,6,8
17.620803,6,9
0.682749,6,10
16.648573,6,11
40.650685,6,12
0.184128,7,1
4.304819,7,2
36.356261,7,3
8.906749,7,4
3.873301,7,5
30.087683,7,6
3.784584,7,8
4.633168,7,9
1.886216,7,10
9.602832,7,11
19.056896,7,12
0.478253,8,1
11.398293,8,2
64.017888,8,3
21.974237,8,4
10.997899,8,5
29.511784,8,6
9.152816,8,7
37.907875,8,9
17.039832,8,10
45.14828,8,11
51.895253,8,12
8.061557,9,1
27.514053,9,2
39.085136,9,3
12.827325,9,4
10.474437,9,5
36.139885,9,6
17.316099,9,7
45.927899,9,8
4.474696,9,10
14.989965,9,11
120.535,9,12
0.055093,10,3
2.409704,10,4
0.314411,10,6
4.238624,10,8
0.078779,10,9
24.865427,10,11
0.154165,10,12
0.669467,11,1
25.225381,11,2
61.888117,11,3
13.563965,11,4
24.574557,11,5
61.240784,11,6
40.651923,11,7
10.095592,11,8
29.814963,11,9
5.512987,11,10
63.204101,11,12
13.036891,12,1
67.574443,12,2
92.604005,12,3
58.441045,12,4
23.418632,12,5
57.338299,12,6
15.248987,12,7
66.943635,12,8
213.508203,12,9
2.585584,12,10
32.293235,12,11
succeed
0.0,0.3792,0.420611,0.030203,0.435171,1.374315,0.10924,0.169475,0.524619,0.026667,0.604579,1.582472
0.957208,0.0,20.280635,5.678485,3.855283,17.766853,2.396821,13.358981,11.528515,0.508237,10.965688,29.739117
1.82836,143.904325,0.0,7.361109,27.616331,62.424531,19.239243,30.3258,62.200171,4.039133,25.002941,32.26124
0.123904,4.792213,25.077152,0.0,23.350821,20.904749,24.582349,8.616461,4.769352,11.132339,22.188973,26.675155
2.089816,3.813227,13.485285,2.007347,0.0,7.001301,9.197981,41.734131,1.963579,0.105605,6.957883,14.290165
0.288723,10.903704,46.896261,13.226213,13.247427,0.0,11.790093,12.376344,17.620803,0.682749,16.648573,40.650685
0.184128,4.304819,36.356261,8.906749,3.873301,30.087683,0.0,3.784584,4.633168,1.886216,9.602832,19.056896
0.478253,11.398293,64.017888,21.974237,10.997899,29.511784,9.152816,0.0,37.907875,17.039832,45.14828,51.895253
8.061557,27.514053,39.085136,12.827325,10.474437,36.139885,17.316099,45.927899,0.0,4.474696,14.989965,120.535
0.0,0.0,0.055093,2.409704,0.0,0.314411,0.0,4.238624,0.078779,0.0,24.865427,0.154165
0.669467,25.225381,61.888117,13.563965,24.574557,61.240784,40.651923,10.095592,29.814963,5.512987,0.0,63.204101
13.036891,67.574443,92.604005,58.441045,23.418632,57.338299,15.248987,66.943635,213.508203,2.585584,32.293235,0.0
