4152.815071
0.798699,1,2
0.782179,1,3
0.783283,1,4
0.225605,1,5
0.708296,1,6
0.082549,1,7
0.347797,1,8
0.391021,1,9
0.729941,1,11
1.807629,1,12
0.401157,2,1
30.113027,2,3
6.771797,2,4
30.085656,2,5
20.378168,2,6
10.131285,2,7
20.316088,2,8
15.408168,2,9
0.972419,2,10
19.938616,2,11
47.116312,2,12
2.802184,3,1
50.323667,3,2
31.390179,3,4
12.678045,3,5
93.178403,3,6
22.953288,3,7
34.949531,3,8
68.90864,3,9
2.559408,3,10
41.958011,3,11
83.721965,3,12
0.346867,4,1
11.419971,4,2
47.767461,4,3
15.157848,4,5
16.918901,4,6
34.532005,4,7
19.259203,4,8
11.052173,4,9
24.878592,4,10
31.466019,4,11
35.251861,4,12
0.053333,5,1
5.609235,5,2
14.306347,5,3
5.312531,5,4
16.058525,5,6
8.983941,5,7
5.468139,5,8
5.810755,5,9
0.330792,5,10
15.190485,5,11
27.800197,5,12
0.933285,6,1
19.484099,6,2
86.607752,6,3
9.95144,6,4
7.053485,6,5
16.059053,6,7
15.700675,6,8
22.314629,6,9
1.262123,6,10
30.665541,6,11
34.760109,6,12
0.451643,7,1
7.132531,7,2
26.862917,7,3
9.538499,7,4
3.139344,7,5
22.95744,7,6
5.279365,7,8
11.061237,7,9
0.352301,7,10
11.331723,7,11
18.046445,7,12
0.132597,8,1
19.135696,8,2
103.871333,8,3
17.189053,8,4
6.572091,8,5
24.399992,8,6
9.574424,8,7
51.468269,8,9
17.023485,8,10
48.964237,8,11
84.765579,8,12
2.840195,9,1
58.35264,9,2
51.079888,9,3
40.043405,9,4
20.546813,9,5
54.365381,9,6
27.802573,9,7
72.094451,9,8
1.262859,9,10
31.685739,9,11
142.240755,9,12
0.083627,10,2
1.235747,10,3
22.661325,10,4
0.026667,10,5
0.65352,10,6
0.026667,10,7
17.028973,10,8
0.155816,10,9
20.992227,10,11
0.180947,10,12
1.912469,11,1
120.345717,11,2
174.305112,11,3
76.128016,11,4
44.476296,11,5
170.299005,11,6
80.511731,11,7
39.282491,11,8
48.903187,11,9
14.199795,11,10
223.311989,11,12
5.122387,12,1
96.56956,12,2
129.950565,12,3
64.801613,12,4
21.749872,12,5
82.151053,12,6
30.129869,12,7
99.237269,12,8
247.940341,12,9
1.498952,12,10
63.896981,12,11
succeed
0.0,0.798699,0.782179,0.783283,0.225605,0.708296,0.082549,0.347797,0.391021,0.0,0.729941,1.807629
0.401157,0.0,30.113027,6.771797,30.085656,20.378168,10.131285,20.316088,15.408168,0.972419,19.938616,47.116312
2.802184,50.323667,0.0,31.390179,12.678045,93.178403,22.953288,34.949531,68.90864,2.559408,41.958011,83.721965
0.346867,11.419971,47.767461,0.0,15.157848,16.918901,34.532005,19.259203,11.052173,24.878592,31.466019,35.251861
0.053333,5.609235,14.306347,5.312531,0.0,16.058525,8.983941,5.468139,5.810755,0.330792,15.190485,27.800197
0.933285,19.484099,86.607752,9.95144,7.053485,0.0,16.059053,15.700675,22.314629,1.262123,30.665541,34.760109
0.451643,7.132531,26.862917,9.538499,3.139344,22.95744,0.0,5.279365,11.061237,0.352301,11.331723,18.046445
0.132597,19.135696,103.871333,17.189053,6.572091,24.399992,9.574424,0.0,51.468269,17.023485,48.964237,84.765579
2.840195,58.35264,51.079888,40.043405,20.546813,54.365381,27.802573,72.094451,0.0,1.262859,31.685739,142.240755
0.0,0.083627,1.235747,22.661325,0.026667,0.65352,0.026667,17.028973,0.155816,0.0,20.992227,0.180947
1.912469,120.345717,174.305112,76.128016,44.476296,170.299005,80.511731,39.282491,48.903187,14.199795,0.0,223.311989
5.122387,96.56956,129.950565,64.801613,21.749872,82.151053,30.129869,99.237269,247.940341,1.498952,63.896981,0.0
