2787.110755
0.154659,1,2
2.206379,1,3
0.053333,1,4
0.089547,1,5
0.108107,1,6
0.110965,1,7
0.053333,1,8
2.078667,1,9
0.106667,1,11
0.376797,1,12
0.151563,2,1
6.531677,2,3
13.18536,2,4
12.366291,2,5
21.704664,2,6
4.541331,2,7
17.239773,2,8
10.370816,2,9
0.709555,2,10
6.727613,2,11
43.809739,2,12
2.536941,3,1
32.673563,3,2
16.166912,3,4
9.837584,3,5
71.674096,3,6
22.773264,3,7
34.719701,3,8
19.656104,3,9
1.220589,3,10
10.243053,3,11
19.98852,3,12
0.115083,4,1
10.682589,4,2
91.628624,4,3
25.17516,4,5
34.293421,4,6
45.192235,4,7
29.799333,4,8
10.482632,4,9
27.524939,4,10
31.120549,4,11
58.032965,4,12
3.279171,5,1
5.267899,5,2
7.837445,5,3
2.845685,5,4
1.774992,5,6
2.664355,5,7
15.471461,5,8
3.568259,5,9
0.08,5,10
3.993061,5,11
2.158621,5,12
0.053333,6,1
9.087715,6,2
93.506469,6,3
11.1528,6,4
3.966987,6,5
7.311328,6,7
25.919493,6,8
30.791683,6,9
4.602707,6,10
15.821328,6,11
27.037765,6,12
0.086491,7,1
4.965101,7,2
14.243376,7,3
6.650763,7,4
7.240208,7,5
29.566563,7,6
12.748144,7,8
2.372541,7,9
3.008472,7,10
4.3136,7,11
9.311736,7,12
0.110395,8,1
29.375541,8,2
87.567877,8,3
41.280115,8,4
5.668456,8,5
36.86988,8,6
5.563709,8,7
28.379232,8,9
25.663693,8,10
30.825395,8,11
88.985259,8,12
1.905555,9,1
36.208016,9,2
22.348053,9,3
37.901096,9,4
10.721624,9,5
23.707779,9,6
11.257016,9,7
76.218317,9,8
3.516325,9,10
14.251155,9,11
87.336541,9,12
0.194232,10,2
0.420771,10,3
9.521472,10,4
0.206432,10,5
0.783763,10,6
30.961709,10,8
0.894512,10,9
39.170637,10,11
0.196064,10,12
0.117355,11,1
12.088864,11,2
19.955704,11,3
18.759992,11,4
4.953653,11,5
6.841715,11,6
4.210251,11,7
31.819259,11,8
17.530539,11,9
7.348632,11,10
6.000677,11,12
1.685557,12,1
137.457581,12,2
103.268272,12,3
52.41708,12,4
23.917035,12,5
95.384976,12,6
15.029824,12,7
116.392941,12,8
163.441632,12,9
4.657635,12,10
34.906715,12,11
succeed
0.0,0.154659,2.206379,0.053333,0.089547,0.108107,0.110965,0.053333,2.078667,0.0,0.106667,0.376797
0.151563,0.0,6.531677,13.18536,12.366291,21.704664,4.541331,17.239773,10.370816,0.709555,6.727613,43.809739
2.536941,32.673563,0.0,16.166912,9.837584,71.674096,22.773264,34.719701,19.656104,1.220589,10.243053,19.98852
0.115083,10.682589,91.628624,0.0,25.17516,34.293421,45.192235,29.799333,10.482632,27.524939,31.120549,58.032965
3.279171,5.267899,7.837445,2.845685,0.0,1.774992,2.664355,15.471461,3.568259,0.08,3.993061,2.158621
0.053333,9.087715,93.506469,11.1528,3.966987,0.0,7.311328,25.919493,30.791683,4.602707,15.821328,27.037765
0.086491,4.965101,14.243376,6.650763,7.240208,29.566563,0.0,12.748144,2.372541,3.008472,4.3136,9.311736
0.110395,29.375541,87.567877,41.280115,5.668456,36.86988,5.563709,0.0,28.379232,25.663693,30.825395,88.985259
1.905555,36.208016,22.348053,37.901096,10.721624,23.707779,11.257016,76.218317,0.0,3.516325,14.251155,87.336541
0.0,0.194232,0.420771,9.521472,0.206432,0.783763,0.0,30.961709,0.894512,0.0,39.170637,0.196064
0.117355,12.088864,19.955704,18.759992,4.953653,6.841715,4.210251,31.819259,17.530539,7.348632,0.0,6.000677
1.685557,137.457581,103.268272,52.41708,23.917035,95.384976,15.029824,116.392941,163.441632,4.657635,34.906715,0.0
