2917.580062
1.353752,1,2
1.024344,1,3
0.585381,1,4
0.708261,1,5
0.728315,1,6
0.446653,1,7
3.972699,1,8
0.801739,1,9
0.083661,1,10
1.501653,1,11
2.748576,1,12
1.034555,2,1
18.960947,2,3
9.218624,2,4
3.875115,2,5
24.143731,2,6
5.271528,2,7
33.681739,2,8
14.515936,2,9
0.588825,2,10
14.041043,2,11
38.369229,2,12
0.560837,3,1
25.318603,3,2
13.128539,3,4
14.586008,3,5
53.095693,3,6
17.557485,3,7
65.671771,3,8
23.043395,3,9
3.625416,3,10
28.307893,3,11
39.691773,3,12
0.324608,4,1
3.955728,4,2
37.292277,4,3
12.747973,4,5
20.3856,4,6
8.795731,4,7
19.106485,4,8
12.829749,4,9
31.195256,4,10
29.269104,4,11
18.480384,4,12
1.416435,5,1
6.641667,5,2
18.978621,5,3
3.939973,5,4
6.024893,5,6
6.14856,5,7
10.964955,5,8
5.464112,5,9
0.030003,5,10
8.180253,5,11
9.622299,5,12
0.920603,6,1
16.856907,6,2
64.960224,6,3
5.591563,6,4
4.169397,6,5
7.177992,6,7
22.743995,6,8
13.499667,6,9
6.898547,6,10
22.744237,6,11
40.635541,6,12
0.194573,7,1
8.550523,7,2
35.063819,7,3
8.924155,7,4
5.67172,7,5
11.245771,7,6
6.223645,7,8
8.748579,7,9
2.707355,7,10
9.685653,7,11
15.810083,7,12
0.24656,8,1
25.734989,8,2
67.517208,8,3
45.142264,8,4
6.177843,8,5
29.2662,8,6
7.990781,8,7
50.532531,8,9
14.617168,8,10
76.306229,8,11
61.26624,8,12
1.720725,9,1
27.834736,9,2
51.790256,9,3
23.494501,9,4
11.7468,9,5
30.939424,9,6
14.423355,9,7
74.916072,9,8
12.714568,9,10
27.005776,9,11
127.539419,9,12
0.04,10,1
0.026667,10,2
0.053333,10,3
5.83748,10,4
0.562187,10,6
9.157451,10,8
0.026667,10,9
24.687608,10,11
0.106667,10,12
0.705533,11,1
29.929797,11,2
58.830037,11,3
22.958192,11,4
12.923811,11,5
39.410392,11,6
20.430699,11,7
84.095909,11,8
16.960413,11,9
9.196379,11,10
54.211955,11,12
1.388093,12,1
80.207984,12,2
81.323157,12,3
71.961533,12,4
35.874291,12,5
57.404381,12,6
25.972275,12,7
85.696584,12,8
191.705227,12,9
6.448765,12,10
47.460016,12,11
succeed
0.0,1.353752,1.024344,0.585381,0.708261,0.728315,0.446653,3.972699,0.801739,0.083661,1.501653,2.748576
1.034555,0.0,18.960947,9.218624,3.875115,24.143731,5.271528,33.681739,14.515936,0.588825,14.041043,38.369229
0.560837,25.318603,0.0,13.128539,14.586008,53.095693,17.557485,65.671771,23.043395,3.625416,28.307893,39.691773
0.324608,3.955728,37.292277,0.0,12.747973,20.3856,8.795731,19.106485,12.829749,31.195256,29.269104,18.480384
1.416435,6.641667,18.978621,3.939973,0.0,6.024893,6.14856,10.964955,5.464112,0.030003,8.180253,9.622299
0.920603,16.856907,64.960224,5.591563,4.169397,0.0,7.177992,22.743995,13.499667,6.898547,22.744237,40.635541
0.194573,8.550523,35.063819,8.924155,5.67172,11.245771,0.0,6.223645,8.748579,2.707355,9.685653,15.810083
0.24656,25.734989,67.517208,45.142264,6.177843,29.2662,7.990781,0.0,50.532531,14.617168,76.306229,61.26624
1.720725,27.834736,51.790256,23.494501,11.7468,30.939424,14.423355,74.916072,0.0,12.714568,27.005776,127.539419
0.04,0.026667,0.053333,5.83748,0.0,0.562187,0.0,9.157451,0.026667,0.0,24.687608,0.106667
0.705533,29.929797,58.830037,22.958192,12.923811,39.410392,20.430699,84.095909,16.960413,9.196379,0.0,54.211955
1.388093,80.207984,81.323157,71.961533,35.874291,57.404381,25.972275,85.696584,191.705227,6.448765,47.460016,0.0
