2910.317954
0.470333,1,2
0.673861,1,3
0.053333,1,4
0.026667,1,5
0.717371,1,6
0.08,1,7
0.367021,1,8
0.165728,1,9
0.026667,1,11
0.744632,1,12
0.201469,2,1
12.527704,2,3
9.204531,2,4
24.571232,2,5
21.275368,2,6
6.251621,2,7
26.48358,2,8
10.978293,2,9
0.329828,2,10
5.713,2,11
51.404885,2,12
46.180603,3,1
26.634581,3,2
31.898093,3,4
6.058501,3,5
34.858904,3,6
18.003445,3,7
63.700096,3,8
24.426019,3,9
0.394717,3,10
3.230243,3,11
39.341472,3,12
0.185923,4,1
17.041011,4,2
48.948928,4,3
8.646139,4,5
62.219541,4,6
20.891157,4,7
16.383683,4,8
13.737664,4,9
7.712267,4,10
15.554005,4,11
56.583037,4,12
0.536883,5,1
5.220552,5,2
15.418859,5,3
1.469123,5,4
1.589957,5,6
7.445363,5,7
6.5352,5,8
3.401979,5,9
0.167061,5,10
1.727765,5,11
6.198501,5,12
1.058816,6,1
50.974405,6,2
104.436203,6,3
14.252621,6,4
5.604605,6,5
8.201896,6,7
18.641904,6,8
14.738832,6,9
0.651219,6,10
20.715795,6,11
37.460859,6,12
0.360603,7,1
2.305197,7,2
30.373677,7,3
13.033979,7,4
3.690576,7,5
12.203851,7,6
8.993797,7,8
4.104085,7,9
1.779587,7,10
3.427288,7,11
8.8794,7,12
0.503565,8,1
30.976635,8,2
139.581243,8,3
39.46108,8,4
10.254099,8,5
41.322765,8,6
6.683547,8,7
55.109635,8,9
13.498507,8,10
39.677043,8,11
62.855133,8,12
3.772488,9,1
53.944043,9,2
57.582632,9,3
35.104499,9,4
11.286197,9,5
36.830704,9,6
19.486408,9,7
63.866371,9,8
1.557021,9,10
23.018272,9,11
77.129525,9,12
0.108336,10,2
0.255685,10,3
17.346187,10,4
0.08,10,5
0.430325,10,6
0.315387,10,7
46.239848,10,8
0.179669,10,9
26.907659,10,11
0.306923,10,12
12.963317,11,2
25.562029,11,3
4.120544,11,4
4.131829,11,5
15.129453,11,6
8.206616,11,7
26.955669,11,8
9.549088,11,9
9.047792,11,10
16.264176,11,12
2.281459,12,1
130.240869,12,2
115.616283,12,3
66.225243,12,4
23.477389,12,5
90.216768,12,6
24.872461,12,7
59.553896,12,8
160.349701,12,9
1.736083,12,10
37.648267,12,11
succeed
0.0,0.470333,0.673861,0.053333,0.026667,0.717371,0.08,0.367021,0.165728,0.0,0.026667,0.744632
0.201469,0.0,12.527704,9.204531,24.571232,21.275368,6.251621,26.48358,10.978293,0.329828,5.713,51.404885
46.180603,26.634581,0.0,31.898093,6.058501,34.858904,18.003445,63.700096,24.426019,0.394717,3.230243,39.341472
0.185923,17.041011,48.948928,0.0,8.646139,62.219541,20.891157,16.383683,13.737664,7.712267,15.554005,56.583037
0.536883,5.220552,15.418859,1.469123,0.0,1.589957,7.445363,6.5352,3.401979,0.167061,1.727765,6.198501
1.058816,50.974405,104.436203,14.252621,5.604605,0.0,8.201896,18.641904,14.738832,0.651219,20.715795,37.460859
0.360603,2.305197,30.373677,13.033979,3.690576,12.203851,0.0,8.993797,4.104085,1.779587,3.427288,8.8794
0.503565,30.976635,139.581243,39.46108,10.254099,41.322765,6.683547,0.0,55.109635,13.498507,39.677043,62.855133
3.772488,53.944043,57.582632,35.104499,11.286197,36.830704,19.486408,63.866371,0.0,1.557021,23.018272,77.129525
0.0,0.108336,0.255685,17.346187,0.08,0.430325,0.315387,46.239848,0.179669,0.0,26.907659,0.306923
0.0,12.963317,25.562029,4.120544,4.131829,15.129453,8.206616,26.955669,9.549088,9.047792,0.0,16.264176
2.281459,130.240869,115.616283,66.225243,23.477389,90.216768,24.872461,59.553896,160.349701,1.736083,37.648267,0.0
