1993.887714
0.053333,1,2
0.490965,1,3
0.089459,1,5
0.180221,1,7
0.10812,1,8
0.157973,1,9
0.310285,1,12
6.028213,2,3
4.463672,2,4
1.185216,2,5
15.038584,2,6
2.164805,2,7
12.011095,2,8
3.463013,2,9
1.403593,2,10
2.825648,2,11
15.788475,2,12
0.236899,3,1
18.010192,3,2
11.950621,3,4
19.029461,3,5
36.802605,3,6
5.201125,3,7
47.845875,3,8
7.504339,3,9
1.829091,3,10
6.136541,3,11
18.038512,3,12
0.09088,4,1
6.167008,4,2
44.576485,4,3
12.270824,4,5
23.258259,4,6
10.580339,4,7
10.671643,4,8
27.006789,4,9
4.857837,4,10
10.804315,4,11
29.616845,4,12
1.18424,5,1
11.862403,5,2
6.495507,5,3
0.988291,5,4
4.2578,5,6
1.283176,5,7
6.1314,5,8
2.205968,5,9
0.026667,5,10
0.598757,5,11
1.138997,5,12
14.371939,6,2
44.132237,6,3
3.572275,6,4
2.699851,6,5
4.263165,6,7
47.944019,6,8
16.729243,6,9
0.431429,6,10
8.414851,6,11
6.534197,6,12
0.2048,7,1
1.611741,7,2
15.736915,7,3
4.339947,7,4
5.108147,7,5
6.415997,7,6
6.09528,7,8
1.932728,7,9
0.747437,7,10
4.606072,7,11
17.819928,7,12
0.476597,8,1
28.753453,8,2
91.558117,8,3
6.170203,8,4
9.465507,8,5
37.217813,8,6
4.384992,8,7
50.555187,8,9
9.383859,8,10
26.667187,8,11
76.713035,8,12
1.745944,9,1
29.402765,9,2
40.797549,9,3
24.085245,9,4
18.874491,9,5
23.6402,9,6
6.617325,9,7
94.753987,9,8
1.844931,9,10
14.813205,9,11
68.109475,9,12
1.056221,10,2
0.417891,10,3
9.292645,10,4
0.074773,10,5
0.363531,10,6
0.053333,10,7
33.683691,10,8
0.317963,10,9
22.931536,10,11
0.032603,10,12
0.026667,11,1
9.454899,11,2
12.801741,11,3
9.987968,11,4
3.259269,11,5
8.315093,11,6
3.756584,11,7
21.687493,11,8
6.816011,11,9
8.772019,11,10
5.719795,11,12
0.96744,12,1
92.120224,12,2
50.434779,12,3
62.334197,12,4
15.160579,12,5
37.42508,12,6
25.623555,12,7
104.036347,12,8
88.219043,12,9
1.180883,12,10
23.398235,12,11
succeed
0.0,0.053333,0.490965,0.0,0.089459,0.0,0.180221,0.10812,0.157973,0.0,0.0,0.310285
0.0,0.0,6.028213,4.463672,1.185216,15.038584,2.164805,12.011095,3.463013,1.403593,2.825648,15.788475
0.236899,18.010192,0.0,11.950621,19.029461,36.802605,5.201125,47.845875,7.504339,1.829091,6.136541,18.038512
0.09088,6.167008,44.576485,0.0,12.270824,23.258259,10.580339,10.671643,27.006789,4.857837,10.804315,29.616845
1.18424,11.862403,6.495507,0.988291,0.0,4.2578,1.283176,6.1314,2.205968,0.026667,0.598757,1.138997
0.0,14.371939,44.132237,3.572275,2.699851,0.0,4.263165,47.944019,16.729243,0.431429,8.414851,6.534197
0.2048,1.611741,15.736915,4.339947,5.108147,6.415997,0.0,6.09528,1.932728,0.747437,4.606072,17.819928
0.476597,28.753453,91.558117,6.170203,9.465507,37.217813,4.384992,0.0,50.555187,9.383859,26.667187,76.713035
1.745944,29.402765,40.797549,24.085245,18.874491,23.6402,6.617325,94.753987,0.0,1.844931,14.813205,68.109475
0.0,1.056221,0.417891,9.292645,0.074773,0.363531,0.053333,33.683691,0.317963,0.0,22.931536,0.032603
0.026667,9.454899,12.801741,9.987968,3.259269,8.315093,3.756584,21.687493,6.816011,8.772019,0.0,5.719795
0.96744,92.120224,50.434779,62.334197,15.160579,37.42508,25.623555,104.036347,88.219043,1.180883,23.398235,0.0
