2668.802454
0.309301,1,2
1.581483,1,3
0.026667,1,4
0.053333,1,5
0.250603,1,6
0.053333,1,7
0.348501,1,8
0.491907,1,9
0.04,1,10
0.026667,1,11
1.036272,1,12
0.248117,2,1
23.614717,2,3
3.733389,2,4
25.107883,2,5
18.718299,2,6
1.598624,2,7
13.116707,2,8
11.196243,2,9
0.75504,2,10
6.455496,2,11
66.312683,2,12
1.518533,3,1
37.843293,3,2
13.137509,3,4
7.887696,3,5
45.916923,3,6
5.156909,3,7
49.938651,3,8
7.557301,3,9
2.242424,3,10
6.065667,3,11
12.802944,3,12
0.110667,4,1
7.87576,4,2
64.479387,4,3
15.203885,4,5
25.690813,4,6
14.666611,4,7
7.372877,4,8
13.650443,4,9
5.834859,4,10
12.673784,4,11
32.9136,4,12
0.404056,5,1
9.928184,5,2
15.045171,5,3
0.932528,5,4
5.146109,5,6
1.196208,5,7
4.559547,5,8
4.291451,5,9
0.099667,5,10
2.121269,5,11
7.888731,5,12
0.108251,6,1
16.430589,6,2
88.163629,6,3
8.710139,6,4
3.664251,6,5
5.977757,6,7
27.678677,6,8
23.878672,6,9
0.633611,6,10
12.286,6,11
29.547755,6,12
0.863339,7,1
4.072555,7,2
30.99032,7,3
7.612272,7,4
6.006931,7,5
19.003083,7,6
3.618147,7,8
2.668357,7,9
1.021901,7,10
3.648459,7,11
18.268352,7,12
0.626333,8,1
140.806037,8,2
163.59808,8,3
16.120483,8,4
6.56064,8,5
31.106317,8,6
3.029349,8,7
62.086227,8,9
10.751539,8,10
32.217763,8,11
104.807728,8,12
0.397051,9,1
50.927459,9,2
59.197301,9,3
32.250581,9,4
9.183901,9,5
27.556736,9,6
23.949261,9,7
61.481645,9,8
0.572304,9,10
16.515845,9,11
99.72188,9,12
0.440024,10,2
1.810613,10,3
10.545573,10,4
0.149728,10,5
1.372627,10,6
0.831261,10,7
32.223101,10,8
0.911624,10,9
23.580765,10,11
0.570395,10,12
0.053333,11,1
11.683861,11,2
32.02816,11,3
2.574203,11,4
9.22556,11,5
14.394891,11,6
3.822435,11,7
15.288635,11,8
12.470144,11,9
6.721387,11,10
11.907509,11,12
0.317725,12,1
85.762216,12,2
101.726645,12,3
46.401475,12,4
25.791925,12,5
55.690312,12,6
18.674325,12,7
78.5266,12,8
154.099045,12,9
1.391003,12,10
22.269125,12,11
succeed
0.0,0.309301,1.581483,0.026667,0.053333,0.250603,0.053333,0.348501,0.491907,0.04,0.026667,1.036272
0.248117,0.0,23.614717,3.733389,25.107883,18.718299,1.598624,13.116707,11.196243,0.75504,6.455496,66.312683
1.518533,37.843293,0.0,13.137509,7.887696,45.916923,5.156909,49.938651,7.557301,2.242424,6.065667,12.802944
0.110667,7.87576,64.479387,0.0,15.203885,25.690813,14.666611,7.372877,13.650443,5.834859,12.673784,32.9136
0.404056,9.928184,15.045171,0.932528,0.0,5.146109,1.196208,4.559547,4.291451,0.099667,2.121269,7.888731
0.108251,16.430589,88.163629,8.710139,3.664251,0.0,5.977757,27.678677,23.878672,0.633611,12.286,29.547755
0.863339,4.072555,30.99032,7.612272,6.006931,19.003083,0.0,3.618147,2.668357,1.021901,3.648459,18.268352
0.626333,140.806037,163.59808,16.120483,6.56064,31.106317,3.029349,0.0,62.086227,10.751539,32.217763,104.807728
0.397051,50.927459,59.197301,32.250581,9.183901,27.556736,23.949261,61.481645,0.0,0.572304,16.515845,99.72188
0.0,0.440024,1.810613,10.545573,0.149728,1.372627,0.831261,32.223101,0.911624,0.0,23.580765,0.570395
0.053333,11.683861,32.02816,2.574203,9.22556,14.394891,3.822435,15.288635,12.470144,6.721387,0.0,11.907509
0.317725,85.762216,101.726645,46.401475,25.791925,55.690312,18.674325,78.5266,154.099045,1.391003,22.269125,0.0
