1781.28739
0.072184,1,3
0.078867,1,5
0.026667,1,6
0.606197,1,7
0.568581,1,8
0.078741,1,11
0.902285,1,12
0.026667,2,1
3.455611,2,3
3.077557,2,4
1.519576,2,5
16.046789,2,6
0.322771,2,7
11.397827,2,8
5.928523,2,9
0.198368,2,10
2.917797,2,11
29.869197,2,12
12.144448,3,2
4.913037,3,4
4.781048,3,5
13.890571,3,6
3.284205,3,7
43.708043,3,8
12.666776,3,9
0.171061,3,10
4.490693,3,11
22.302872,3,12
0.06896,4,1
1.206613,4,2
50.697952,4,3
12.639248,4,5
27.531072,4,6
14.973216,4,7
14.750667,4,8
16.138272,4,9
1.751747,4,10
9.098437,4,11
36.90496,4,12
3.727869,5,1
15.365795,5,2
9.279632,5,3
0.503264,5,4
2.220568,5,6
0.517536,5,7
46.710659,5,8
3.325096,5,9
2.308003,5,11
3.059571,5,12
9.730512,6,2
51.114504,6,3
13.980939,6,4
0.262357,6,5
16.118749,6,7
17.895867,6,8
14.429829,6,9
2.73288,6,10
12.414299,6,11
6.738392,6,12
0.026667,7,1
1.32948,7,2
13.469115,7,3
17.689533,7,4
2.844021,7,5
9.226131,7,6
10.978008,7,8
1.07244,7,9
0.162472,7,10
5.713504,7,11
8.591013,7,12
0.097925,8,1
6.393712,8,2
87.999507,8,3
18.921283,8,4
6.140029,8,5
8.990805,8,6
5.200757,8,7
41.382115,8,9
10.347901,8,10
31.819627,8,11
8.654456,8,12
0.053333,9,1
11.193744,9,2
11.054339,9,3
25.793725,9,4
11.047885,9,5
21.60744,9,6
6.995915,9,7
72.770787,9,8
1.268941,9,10
40.628885,9,11
40.351576,9,12
0.026667,10,2
0.564581,10,4
0.026667,10,5
4.251149,10,6
32.417771,10,8
0.273387,10,9
25.532157,10,11
0.026667,10,12
0.148253,11,1
5.871723,11,2
25.729061,11,3
3.072083,11,4
3.450592,11,5
4.349165,11,6
3.687883,11,7
14.472752,11,8
9.877952,11,9
1.805059,11,10
7.584731,11,12
0.400099,12,1
63.692216,12,2
56.956184,12,3
54.922773,12,4
18.754251,12,5
41.297957,12,6
19.398488,12,7
61.386165,12,8
112.584448,12,9
0.694763,12,10
50.570251,12,11
succeed
0.0,0.0,0.072184,0.0,0.078867,0.026667,0.606197,0.568581,0.0,0.0,0.078741,0.902285
0.026667,0.0,3.455611,3.077557,1.519576,16.046789,0.322771,11.397827,5.928523,0.198368,2.917797,29.869197
0.0,12.144448,0.0,4.913037,4.781048,13.890571,3.284205,43.708043,12.666776,0.171061,4.490693,22.302872
0.06896,1.206613,50.697952,0.0,12.639248,27.531072,14.973216,14.750667,16.138272,1.751747,9.098437,36.90496
3.727869,15.365795,9.279632,0.503264,0.0,2.220568,0.517536,46.710659,3.325096,0.0,2.308003,3.059571
0.0,9.730512,51.114504,13.980939,0.262357,0.0,16.118749,17.895867,14.429829,2.73288,12.414299,6.738392
0.026667,1.32948,13.469115,17.689533,2.844021,9.226131,0.0,10.978008,1.07244,0.162472,5.713504,8.591013
0.097925,6.393712,87.999507,18.921283,6.140029,8.990805,5.200757,0.0,41.382115,10.347901,31.819627,8.654456
0.053333,11.193744,11.054339,25.793725,11.047885,21.60744,6.995915,72.770787,0.0,1.268941,40.628885,40.351576
0.0,0.026667,0.0,0.564581,0.026667,4.251149,0.0,32.417771,0.273387,0.0,25.532157,0.026667
0.148253,5.871723,25.729061,3.072083,3.450592,4.349165,3.687883,14.472752,9.877952,1.805059,0.0,7.584731
0.400099,63.692216,56.956184,54.922773,18.754251,41.297957,19.398488,61.386165,112.584448,0.694763,50.570251,0.0
