1762.786169
0.062976,1,3
0.026667,1,4
0.097387,1,5
0.053333,1,6
0.026667,1,8
0.026667,1,9
0.026667,1,11
0.125624,1,12
0.080851,2,1
3.267099,2,3
3.086416,2,4
2.761163,2,5
8.119371,2,6
3.877992,2,7
14.722613,2,8
2.790587,2,9
0.015072,2,10
3.985264,2,11
29.289507,2,12
0.281512,3,1
9.175517,3,2
8.77096,3,4
2.635019,3,5
21.010064,3,6
6.769635,3,7
36.268349,3,8
7.134387,3,9
0.214925,3,10
2.691419,3,11
39.635688,3,12
0.06592,4,1
0.656544,4,2
42.984288,4,3
12.003965,4,5
20.754525,4,6
10.274408,4,7
3.843773,4,8
5.654227,4,9
5.946341,4,10
7.735315,4,11
33.512237,4,12
3.459136,5,1
9.31832,5,2
11.99428,5,3
0.476309,5,4
8.204955,5,6
0.627539,5,7
21.070579,5,8
1.802256,5,9
1.704608,5,11
18.248123,5,12
10.496848,6,2
35.56796,6,3
5.230995,6,4
0.202453,6,5
1.359653,6,7
16.890872,6,8
17.051336,6,9
0.080843,6,10
4.574859,6,11
15.816485,6,12
1.187611,7,2
16.162285,7,3
8.325437,7,4
8.55864,7,5
2.930379,7,6
7.424736,7,8
1.439381,7,9
1.032475,7,10
1.075144,7,11
7.501912,7,12
0.215501,8,1
9.82864,8,2
86.953632,8,3
4.043024,8,4
4.187923,8,5
17.83064,8,6
4.461552,8,7
49.705051,8,9
4.454685,8,10
16.837984,8,11
121.885083,8,12
0.080101,9,1
27.628021,9,2
22.887267,9,3
24.853555,9,4
2.787872,9,5
22.792056,9,6
7.464061,9,7
60.227915,9,8
1.180019,9,10
11.52496,9,11
46.724843,9,12
0.026667,10,2
0.133333,10,3
1.798304,10,4
0.054421,10,5
0.215819,10,6
0.054656,10,7
35.761584,10,8
0.287091,10,9
19.721109,10,11
0.148507,10,12
7.384797,11,2
7.519925,11,3
1.043227,11,4
0.931205,11,5
2.315768,11,6
0.407603,11,7
14.699155,11,8
5.314768,11,9
8.521267,11,10
2.296552,11,12
77.35064,12,2
24.110379,12,3
39.648397,12,4
20.503155,12,5
44.423237,12,6
6.819643,12,7
93.073507,12,8
193.305467,12,9
2.54644,12,10
13.537811,12,11
succeed
0.0,0.0,0.062976,0.026667,0.097387,0.053333,0.0,0.026667,0.026667,0.0,0.026667,0.125624
0.080851,0.0,3.267099,3.086416,2.761163,8.119371,3.877992,14.722613,2.790587,0.015072,3.985264,29.289507
0.281512,9.175517,0.0,8.77096,2.635019,21.010064,6.769635,36.268349,7.134387,0.214925,2.691419,39.635688
0.06592,0.656544,42.984288,0.0,12.003965,20.754525,10.274408,3.843773,5.654227,5.946341,7.735315,33.512237
3.459136,9.31832,11.99428,0.476309,0.0,8.204955,0.627539,21.070579,1.802256,0.0,1.704608,18.248123
0.0,10.496848,35.56796,5.230995,0.202453,0.0,1.359653,16.890872,17.051336,0.080843,4.574859,15.816485
0.0,1.187611,16.162285,8.325437,8.55864,2.930379,0.0,7.424736,1.439381,1.032475,1.075144,7.501912
0.215501,9.82864,86.953632,4.043024,4.187923,17.83064,4.461552,0.0,49.705051,4.454685,16.837984,121.885083
0.080101,27.628021,22.887267,24.853555,2.787872,22.792056,7.464061,60.227915,0.0,1.180019,11.52496,46.724843
0.0,0.026667,0.133333,1.798304,0.054421,0.215819,0.054656,35.761584,0.287091,0.0,19.721109,0.148507
0.0,7.384797,7.519925,1.043227,0.931205,2.315768,0.407603,14.699155,5.314768,8.521267,0.0,2.296552
0.0,77.35064,24.110379,39.648397,20.503155,44.423237,6.819643,93.073507,193.305467,2.54644,13.537811,0.0
