1907.016685
0.108213,1,2
0.040883,1,3
0.199507,1,5
0.026667,1,6
0.155944,1,8
0.103421,1,9
0.033717,1,10
0.107181,1,11
0.22964,1,12
0.113989,2,1
4.029429,2,3
3.151099,2,4
1.020781,2,5
7.866416,2,6
0.692605,2,7
5.495539,2,8
4.728064,2,9
0.092853,2,10
0.761389,2,11
22.867672,2,12
0.213504,3,1
6.624552,3,2
6.583392,3,4
6.656949,3,5
18.954907,3,6
5.160445,3,7
26.865904,3,8
26.736832,3,9
0.605808,3,10
6.473981,3,11
27.128203,3,12
0.1288,4,1
4.158405,4,2
42.281536,4,3
24.477221,4,5
37.749432,4,6
30.437027,4,7
16.986613,4,8
13.072963,4,9
9.630923,4,10
9.812448,4,11
52.169547,4,12
3.842987,5,1
1.327872,5,2
10.258835,5,3
1.25712,5,4
3.082781,5,6
4.506301,5,7
1.716491,5,8
3.860405,5,9
0.026667,5,10
0.583339,5,11
11.418075,5,12
0.455125,6,1
6.536312,6,2
28.618941,6,3
6.734616,6,4
9.212675,6,5
1.476832,6,7
10.406088,6,8
13.302976,6,9
0.325131,6,10
4.410701,6,11
6.767693,6,12
5.284677,7,2
12.122541,7,3
4.967333,7,4
6.551171,7,5
19.082309,7,6
6.655597,7,8
3.823267,7,9
2.214307,7,10
0.543024,7,11
7.076003,7,12
0.101027,8,1
11.612384,8,2
61.611877,8,3
11.435677,8,4
6.625339,8,5
9.279429,8,6
3.748765,8,7
25.983763,8,9
26.471429,8,10
21.735379,8,11
54.154549,8,12
1.178963,9,1
14.724243,9,2
18.437493,9,3
39.419608,9,4
7.106568,9,5
11.253968,9,6
8.801928,9,7
55.092168,9,8
0.736848,9,10
17.246355,9,11
37.932499,9,12
0.026667,10,2
0.149363,10,3
1.406035,10,4
0.243187,10,6
0.026667,10,7
31.592992,10,8
0.08,10,9
47.962701,10,11
0.151256,11,1
5.506381,11,2
14.616651,11,3
3.180787,11,4
1.038752,11,5
8.031019,11,6
2.33852,11,7
15.102784,11,8
18.896701,11,9
11.211981,11,10
7.068907,11,12
7.196768,12,1
105.476309,12,2
77.708296,12,3
64.720869,12,4
35.180939,12,5
47.227,12,6
47.80888,12,7
113.553805,12,8
137.133253,12,9
4.403232,12,10
30.103131,12,11
succeed
0.0,0.108213,0.040883,0.0,0.199507,0.026667,0.0,0.155944,0.103421,0.033717,0.107181,0.22964
0.113989,0.0,4.029429,3.151099,1.020781,7.866416,0.692605,5.495539,4.728064,0.092853,0.761389,22.867672
0.213504,6.624552,0.0,6.583392,6.656949,18.954907,5.160445,26.865904,26.736832,0.605808,6.473981,27.128203
0.1288,4.158405,42.281536,0.0,24.477221,37.749432,30.437027,16.986613,13.072963,9.630923,9.812448,52.169547
3.842987,1.327872,10.258835,1.25712,0.0,3.082781,4.506301,1.716491,3.860405,0.026667,0.583339,11.418075
0.455125,6.536312,28.618941,6.734616,9.212675,0.0,1.476832,10.406088,13.302976,0.325131,4.410701,6.767693
0.0,5.284677,12.122541,4.967333,6.551171,19.082309,0.0,6.655597,3.823267,2.214307,0.543024,7.076003
0.101027,11.612384,61.611877,11.435677,6.625339,9.279429,3.748765,0.0,25.983763,26.471429,21.735379,54.154549
1.178963,14.724243,18.437493,39.419608,7.106568,11.253968,8.801928,55.092168,0.0,0.736848,17.246355,37.932499
0.0,0.026667,0.149363,1.406035,0.0,0.243187,0.026667,31.592992,0.08,0.0,47.962701,0.0
0.151256,5.506381,14.616651,3.180787,1.038752,8.031019,2.33852,15.102784,18.896701,11.211981,0.0,7.068907
7.196768,105.476309,77.708296,64.720869,35.180939,47.227,47.80888,113.553805,137.133253,4.403232,30.103131,0.0
