3477.989925
0.286907,1,2
0.376517,1,3
0.053333,1,4
0.08,1,5
0.133333,1,6
0.159299,1,7
0.603808,1,8
0.123672,1,9
0.026667,1,10
0.08,1,11
0.682165,1,12
1.051016,2,1
18.567272,2,3
10.780259,2,4
7.365568,2,5
14.809293,2,6
6.851163,2,7
15.393229,2,8
13.056323,2,9
0.681349,2,10
8.677157,2,11
73.112067,2,12
1.369557,3,1
22.118187,3,2
29.561869,3,4
18.741299,3,5
48.667867,3,6
36.32288,3,7
71.719453,3,8
19.791251,3,9
4.335112,3,10
12.91844,3,11
45.738275,3,12
0.088587,4,1
13.640971,4,2
61.797285,4,3
34.700384,4,5
22.587024,4,6
31.803901,4,7
17.045909,4,8
27.314117,4,9
12.041395,4,10
21.089256,4,11
35.719096,4,12
1.999171,5,1
21.306776,5,2
22.826741,5,3
1.464565,5,4
3.745651,5,6
4.190995,5,7
14.497635,5,8
3.911835,5,9
0.260381,5,10
10.89388,5,11
16.018045,5,12
0.448624,6,1
32.692901,6,2
125.312389,6,3
14.320851,6,4
8.066061,6,5
19.047621,6,7
66.419296,6,8
53.64416,6,9
2.001037,6,10
24.522499,6,11
33.769221,6,12
0.450984,7,1
3.547141,7,2
34.59848,7,3
28.799781,7,4
7.067912,7,5
24.016128,7,6
6.981368,7,8
9.355325,7,9
0.694144,7,10
5.331211,7,11
10.407152,7,12
8.241611,8,1
47.429011,8,2
133.029501,8,3
20.027307,8,4
28.465509,8,5
53.322341,8,6
24.881157,8,7
85.810565,8,9
26.443355,8,10
43.136443,8,11
114.243133,8,12
2.727995,9,1
42.265448,9,2
53.577733,9,3
38.506957,9,4
13.950253,9,5
47.998507,9,6
40.689245,9,7
101.538139,9,8
8.497235,9,10
26.202584,9,11
97.458821,9,12
1.36896,10,1
0.086869,10,2
1.029544,10,3
10.578115,10,4
2.014259,10,5
0.509909,10,6
0.903149,10,7
40.547419,10,8
4.843163,10,9
17.729328,10,11
0.219419,10,12
0.026667,11,1
13.958861,11,2
36.456853,11,3
13.700357,11,4
5.65804,11,5
16.928832,11,6
4.663477,11,7
34.278125,11,8
14.683059,11,9
6.063117,11,10
23.529589,11,12
5.078269,12,1
162.646541,12,2
110.077416,12,3
56.876077,12,4
33.467861,12,5
81.730344,12,6
32.98712,12,7
130.636832,12,8
137.608205,12,9
5.057605,12,10
38.931221,12,11
succeed
0.0,0.286907,0.376517,0.053333,0.08,0.133333,0.159299,0.603808,0.123672,0.026667,0.08,0.682165
1.051016,0.0,18.567272,10.780259,7.365568,14.809293,6.851163,15.393229,13.056323,0.681349,8.677157,73.112067
1.369557,22.118187,0.0,29.561869,18.741299,48.667867,36.32288,71.719453,19.791251,4.335112,12.91844,45.738275
0.088587,13.640971,61.797285,0.0,34.700384,22.587024,31.803901,17.045909,27.314117,12.041395,21.089256,35.719096
1.999171,21.306776,22.826741,1.464565,0.0,3.745651,4.190995,14.497635,3.911835,0.260381,10.89388,16.018045
0.448624,32.692901,125.312389,14.320851,8.066061,0.0,19.047621,66.419296,53.64416,2.001037,24.522499,33.769221
0.450984,3.547141,34.59848,28.799781,7.067912,24.016128,0.0,6.981368,9.355325,0.694144,5.331211,10.407152
8.241611,47.429011,133.029501,20.027307,28.465509,53.322341,24.881157,0.0,85.810565,26.443355,43.136443,114.243133
2.727995,42.265448,53.577733,38.506957,13.950253,47.998507,40.689245,101.538139,0.0,8.497235,26.202584,97.458821
1.36896,0.086869,1.029544,10.578115,2.014259,0.509909,0.903149,40.547419,4.843163,0.0,17.729328,0.219419
0.026667,13.958861,36.456853,13.700357,5.65804,16.928832,4.663477,34.278125,14.683059,6.063117,0.0,23.529589
5.078269,162.646541,110.077416,56.876077,33.467861,81.730344,32.98712,130.636832,137.608205,5.057605,38.931221,0.0
