1805.924066
0.060184,1,3
0.620693,1,4
0.062701,1,5
0.026667,1,7
0.185629,1,8
0.026667,1,9
0.037224,1,11
0.157011,1,12
0.038192,2,1
3.015101,2,3
4.962629,2,4
5.713024,2,5
9.615429,2,6
0.494931,2,7
23.763277,2,8
5.470664,2,9
0.046923,2,10
5.205669,2,11
26.353875,2,12
1.863973,3,1
9.166653,3,2
4.904136,3,4
5.714747,3,5
22.319701,3,6
5.215288,3,7
44.896093,3,8
22.421536,3,9
2.730035,3,10
4.954104,3,11
29.390544,3,12
0.10192,4,1
5.07264,4,2
35.208357,4,3
20.742075,4,5
27.767925,4,6
16.029077,4,7
23.816277,4,8
15.733659,4,9
14.019104,4,10
17.466488,4,11
35.421563,4,12
1.823888,5,1
0.954827,5,2
7.628891,5,3
0.915184,5,4
11.398565,5,6
1.048283,5,7
5.881792,5,8
6.495131,5,9
0.428832,5,10
0.860061,5,11
5.591675,5,12
4.848477,6,2
36.578109,6,3
7.300381,6,4
24.323603,6,5
11.892957,6,7
17.120264,6,8
8.300635,6,9
0.182432,6,10
7.66776,6,11
8.505573,6,12
0.026667,7,1
2.493667,7,2
8.742651,7,3
8.61064,7,4
5.307619,7,5
12.318149,7,6
7.010803,7,8
6.654376,7,9
2.583595,7,10
5.274677,7,11
9.312557,7,12
20.129928,8,2
62.650325,8,3
8.334595,8,4
11.679277,8,5
11.752648,8,6
6.467056,8,7
51.341949,8,9
27.571675,8,10
16.093669,8,11
16.599955,8,12
0.145128,9,1
21.82152,9,2
20.591864,9,3
25.412189,9,4
11.831115,9,5
9.885037,9,6
6.319763,9,7
71.829112,9,8
1.517192,9,10
11.926147,9,11
51.648736,9,12
0.026667,10,2
0.053333,10,3
2.014336,10,4
0.026667,10,5
0.183027,10,6
0.026667,10,7
39.080501,10,8
8.216779,10,9
34.566437,10,11
0.026667,10,12
7.287112,11,2
25.621531,11,3
3.840504,11,4
1.209405,11,5
10.051411,11,6
1.063085,11,7
11.752096,11,8
9.827864,11,9
1.681467,11,10
19.371107,11,12
0.488,12,1
88.858451,12,2
59.123811,12,3
42.384723,12,4
13.628853,12,5
22.174152,12,6
22.536328,12,7
55.250221,12,8
112.858987,12,9
8.408203,12,10
49.841688,12,11
succeed
0.0,0.0,0.060184,0.620693,0.062701,0.0,0.026667,0.185629,0.026667,0.0,0.037224,0.157011
0.038192,0.0,3.015101,4.962629,5.713024,9.615429,0.494931,23.763277,5.470664,0.046923,5.205669,26.353875
1.863973,9.166653,0.0,4.904136,5.714747,22.319701,5.215288,44.896093,22.421536,2.730035,4.954104,29.390544
0.10192,5.07264,35.208357,0.0,20.742075,27.767925,16.029077,23.816277,15.733659,14.019104,17.466488,35.421563
1.823888,0.954827,7.628891,0.915184,0.0,11.398565,1.048283,5.881792,6.495131,0.428832,0.860061,5.591675
0.0,4.848477,36.578109,7.300381,24.323603,0.0,11.892957,17.120264,8.300635,0.182432,7.66776,8.505573
0.026667,2.493667,8.742651,8.61064,5.307619,12.318149,0.0,7.010803,6.654376,2.583595,5.274677,9.312557
0.0,20.129928,62.650325,8.334595,11.679277,11.752648,6.467056,0.0,51.341949,27.571675,16.093669,16.599955
0.145128,21.82152,20.591864,25.412189,11.831115,9.885037,6.319763,71.829112,0.0,1.517192,11.926147,51.648736
0.0,0.026667,0.053333,2.014336,0.026667,0.183027,0.026667,39.080501,8.216779,0.0,34.566437,0.026667
0.0,7.287112,25.621531,3.840504,1.209405,10.051411,1.063085,11.752096,9.827864,1.681467,0.0,19.371107
0.488,88.858451,59.123811,42.384723,13.628853,22.174152,22.536328,55.250221,112.858987,8.408203,49.841688,0.0
