2613.12677
0.377453,1,2
0.558648,1,3
0.118259,1,5
0.083549,1,6
1.364299,1,7
0.242304,1,8
0.312435,1,11
1.314795,1,12
0.095008,2,1
5.356571,2,3
10.454701,2,4
1.556715,2,5
9.90484,2,6
5.841624,2,7
18.575613,2,8
4.833035,2,9
0.563008,2,10
7.041859,2,11
28.394635,2,12
0.053333,3,1
17.397955,3,2
18.460603,3,4
7.132659,3,5
48.025173,3,6
4.142067,3,7
53.596661,3,8
9.04348,3,9
1.71688,3,10
15.871997,3,11
16.664013,3,12
0.110195,4,1
9.092259,4,2
43.260987,4,3
20.482411,4,5
21.398869,4,6
24.161181,4,7
13.619432,4,8
18.068072,4,9
8.156824,4,10
20.418379,4,11
30.456123,4,12
4.910091,5,1
30.293931,5,2
10.110184,5,3
2.633333,5,4
2.121136,5,6
1.037419,5,7
16.625325,5,8
0.848536,5,9
1.269147,5,11
6.091029,5,12
0.108581,6,1
12.057896,6,2
59.646376,6,3
3.952837,6,4
2.923536,6,5
3.271547,6,7
52.214509,6,8
22.071197,6,9
1.81064,6,10
22.059741,6,11
17.138632,6,12
0.117563,7,1
3.106072,7,2
27.818077,7,3
10.343805,7,4
8.061861,7,5
14.013275,7,6
8.108579,7,8
3.472704,7,9
1.21136,7,10
1.524821,7,11
6.865736,7,12
0.090797,8,1
21.166128,8,2
84.615125,8,3
11.081933,8,4
12.930451,8,5
58.772603,8,6
5.964165,8,7
75.710597,8,9
14.633245,8,10
49.008029,8,11
104.635333,8,12
0.249627,9,1
46.341099,9,2
45.965323,9,3
122.732992,9,4
6.384264,9,5
57.039907,9,6
12.53264,9,7
101.550163,9,8
1.776584,9,10
30.937376,9,11
65.720253,9,12
0.095075,10,2
0.314133,10,3
18.357179,10,4
0.053333,10,5
0.455736,10,6
0.1984,10,7
34.335579,10,8
0.204075,10,9
23.255291,10,11
0.182733,10,12
0.207453,11,1
10.453373,11,2
12.434717,11,3
2.680733,11,4
2.224181,11,5
6.277283,11,6
1.944104,11,7
36.399392,11,8
8.777133,11,9
2.952048,11,10
8.003357,11,12
1.040685,12,1
85.81424,12,2
78.657701,12,3
79.316731,12,4
32.90016,12,5
42.014413,12,6
16.034928,12,7
119.077579,12,8
157.673077,12,9
7.437395,12,10
37.357539,12,11
succeed
0.0,0.377453,0.558648,0.0,0.118259,0.083549,1.364299,0.242304,0.0,0.0,0.312435,1.314795
0.095008,0.0,5.356571,10.454701,1.556715,9.90484,5.841624,18.575613,4.833035,0.563008,7.041859,28.394635
0.053333,17.397955,0.0,18.460603,7.132659,48.025173,4.142067,53.596661,9.04348,1.71688,15.871997,16.664013
0.110195,9.092259,43.260987,0.0,20.482411,21.398869,24.161181,13.619432,18.068072,8.156824,20.418379,30.456123
4.910091,30.293931,10.110184,2.633333,0.0,2.121136,1.037419,16.625325,0.848536,0.0,1.269147,6.091029
0.108581,12.057896,59.646376,3.952837,2.923536,0.0,3.271547,52.214509,22.071197,1.81064,22.059741,17.138632
0.117563,3.106072,27.818077,10.343805,8.061861,14.013275,0.0,8.108579,3.472704,1.21136,1.524821,6.865736
0.090797,21.166128,84.615125,11.081933,12.930451,58.772603,5.964165,0.0,75.710597,14.633245,49.008029,104.635333
0.249627,46.341099,45.965323,122.732992,6.384264,57.039907,12.53264,101.550163,0.0,1.776584,30.937376,65.720253
0.0,0.095075,0.314133,18.357179,0.053333,0.455736,0.1984,34.335579,0.204075,0.0,23.255291,0.182733
0.207453,10.453373,12.434717,2.680733,2.224181,6.277283,1.944104,36.399392,8.777133,2.952048,0.0,8.003357
1.040685,85.81424,78.657701,79.316731,32.90016,42.014413,16.034928,119.077579,157.673077,7.437395,37.357539,0.0
