3257.8854300000003
0.053333,1,2
0.786712,1,3
0.055672,1,4
0.439339,1,5
0.228533,1,6
0.2362,1,7
0.568312,1,8
0.381069,1,9
0.026667,1,10
1.807531,1,12
0.273155,2,1
22.877709,2,3
6.16136,2,4
4.460813,2,5
16.691667,2,6
2.732096,2,7
26.425844,2,8
6.255795,2,9
0.262847,2,10
5.829304,2,11
26.874811,2,12
1.405371,3,1
16.729389,3,2
16.571763,3,4
16.315779,3,5
71.231304,3,6
31.210232,3,7
86.342888,3,8
38.018629,3,9
2.663824,3,10
14.915573,3,11
41.047485,3,12
0.80284,4,1
2.7238,4,2
47.917269,4,3
16.398571,4,5
36.740213,4,6
21.054973,4,7
30.144469,4,8
12.026085,4,9
14.627229,4,10
10.337365,4,11
43.807485,4,12
0.200453,5,1
6.800365,5,2
20.204267,5,3
3.953416,5,4
6.883219,5,6
3.331437,5,7
11.456189,5,8
9.848131,5,9
5.622531,5,11
14.745301,5,12
0.306667,6,1
15.392661,6,2
86.753072,6,3
23.061576,6,4
6.558109,6,5
9.503003,6,7
45.360021,6,8
57.026968,6,9
1.994504,6,10
7.263221,6,11
38.403037,6,12
0.353149,7,1
5.426392,7,2
33.779672,7,3
7.449307,7,4
4.915616,7,5
15.792744,7,6
9.954133,7,8
6.31372,7,9
0.649013,7,10
4.885939,7,11
26.513643,7,12
1.232184,8,1
28.546864,8,2
115.343211,8,3
17.831445,8,4
17.276533,8,5
44.224741,8,6
15.437029,8,7
126.704296,8,9
18.99644,8,10
36.945581,8,11
126.685051,8,12
1.667317,9,1
34.637821,9,2
78.397765,9,3
31.413653,9,4
22.303968,9,5
64.447619,9,6
15.742216,9,7
96.919155,9,8
3.718344,9,10
43.86412,9,11
147.646328,9,12
0.199728,10,2
1.692827,10,3
12.462405,10,4
0.405851,10,5
4.553776,10,6
0.904117,10,7
48.061141,10,8
0.501101,10,9
56.141664,10,11
0.227984,10,12
0.135515,11,1
9.266336,11,2
22.193203,11,3
8.74152,11,4
6.039643,11,5
7.199424,11,6
4.587413,11,7
29.749504,11,8
18.013299,11,9
6.698896,11,10
12.408213,11,12
6.796496,12,1
119.659837,12,2
90.328611,12,3
52.602029,12,4
30.635184,12,5
74.289376,12,6
21.866717,12,7
145.461531,12,8
154.165429,12,9
2.110627,12,10
32.641571,12,11
succeed
0.0,0.053333,0.786712,0.055672,0.439339,0.228533,0.2362,0.568312,0.381069,0.026667,0.0,1.807531
0.273155,0.0,22.877709,6.16136,4.460813,16.691667,2.732096,26.425844,6.255795,0.262847,5.829304,26.874811
1.405371,16.729389,0.0,16.571763,16.315779,71.231304,31.210232,86.342888,38.018629,2.663824,14.915573,41.047485
0.80284,2.7238,47.917269,0.0,16.398571,36.740213,21.054973,30.144469,12.026085,14.627229,10.337365,43.807485
0.200453,6.800365,20.204267,3.953416,0.0,6.883219,3.331437,11.456189,9.848131,0.0,5.622531,14.745301
0.306667,15.392661,86.753072,23.061576,6.558109,0.0,9.503003,45.360021,57.026968,1.994504,7.263221,38.403037
0.353149,5.426392,33.779672,7.449307,4.915616,15.792744,0.0,9.954133,6.31372,0.649013,4.885939,26.513643
1.232184,28.546864,115.343211,17.831445,17.276533,44.224741,15.437029,0.0,126.704296,18.99644,36.945581,126.685051
1.667317,34.637821,78.397765,31.413653,22.303968,64.447619,15.742216,96.919155,0.0,3.718344,43.86412,147.646328
0.0,0.199728,1.692827,12.462405,0.405851,4.553776,0.904117,48.061141,0.501101,0.0,56.141664,0.227984
0.135515,9.266336,22.193203,8.74152,6.039643,7.199424,4.587413,29.749504,18.013299,6.698896,0.0,12.408213
6.796496,119.659837,90.328611,52.602029,30.635184,74.289376,21.866717,145.461531,154.165429,2.110627,32.641571,0.0
