3310.05912
0.362731,1,2
0.133333,1,3
0.026667,1,4
0.248331,1,5
0.064128,1,6
0.159488,1,7
0.286341,1,8
0.188373,1,9
0.069368,1,10
0.543072,1,11
0.188043,1,12
1.093491,2,1
15.588832,2,3
5.766541,2,4
28.691392,2,5
27.356565,2,6
10.034328,2,7
18.119288,2,8
8.62756,2,9
1.87772,2,10
9.678493,2,11
34.06604,2,12
0.026667,3,1
16.734997,3,2
18.581445,3,4
9.236099,3,5
54.368381,3,6
10.783589,3,7
84.154448,3,8
13.691552,3,9
1.585453,3,10
8.562397,3,11
41.288408,3,12
0.228352,4,1
4.27988,4,2
93.670811,4,3
17.119395,4,5
35.302275,4,6
28.082571,4,7
20.530499,4,8
28.006429,4,9
10.326573,4,10
16.272963,4,11
42.692496,4,12
0.876992,5,1
6.706072,5,2
16.237301,5,3
2.536347,5,4
3.954349,5,6
5.543259,5,7
10.113221,5,8
3.067787,5,9
2.511549,5,10
6.454627,5,11
6.037197,5,12
0.43072,6,1
25.339899,6,2
109.261981,6,3
17.417083,6,4
22.331131,6,5
19.205976,6,7
56.634061,6,8
28.085645,6,9
1.837835,6,10
19.612845,6,11
54.459373,6,12
0.554963,7,1
7.597208,7,2
23.974979,7,3
19.792163,7,4
7.516208,7,5
30.196189,7,6
3.666536,7,8
12.073213,7,9
1.709624,7,10
6.248787,7,11
10.796152,7,12
1.514088,8,1
19.974605,8,2
133.896779,8,3
15.599776,8,4
36.112341,8,5
76.935045,8,6
7.291923,8,7
61.807669,8,9
19.492696,8,10
43.844651,8,11
106.176024,8,12
2.270048,9,1
49.039144,9,2
51.516493,9,3
34.748128,9,4
23.434085,9,5
50.827035,9,6
18.004867,9,7
104.962747,9,8
2.623229,9,10
29.875101,9,11
78.698827,9,12
9.933939,10,2
0.847987,10,3
4.051955,10,4
0.135304,10,5
1.999664,10,6
0.201456,10,7
49.728616,10,8
0.379829,10,9
37.337032,10,11
0.198891,10,12
0.141661,11,1
15.725045,11,2
21.579061,11,3
4.859883,11,4
7.285973,11,5
21.297413,11,6
6.146307,11,7
36.274829,11,8
9.444557,11,9
7.782808,11,10
17.364301,11,12
2.163837,12,1
134.714304,12,2
101.527872,12,3
65.92744,12,4
39.577509,12,5
71.972912,12,6
34.950059,12,7
130.680053,12,8
198.594227,12,9
10.774461,12,10
36.337557,12,11
succeed
0.0,0.362731,0.133333,0.026667,0.248331,0.064128,0.159488,0.286341,0.188373,0.069368,0.543072,0.188043
1.093491,0.0,15.588832,5.766541,28.691392,27.356565,10.034328,18.119288,8.62756,1.87772,9.678493,34.06604
0.026667,16.734997,0.0,18.581445,9.236099,54.368381,10.783589,84.154448,13.691552,1.585453,8.562397,41.288408
0.228352,4.27988,93.670811,0.0,17.119395,35.302275,28.082571,20.530499,28.006429,10.326573,16.272963,42.692496
0.876992,6.706072,16.237301,2.536347,0.0,3.954349,5.543259,10.113221,3.067787,2.511549,6.454627,6.037197
0.43072,25.339899,109.261981,17.417083,22.331131,0.0,19.205976,56.634061,28.085645,1.837835,19.612845,54.459373
0.554963,7.597208,23.974979,19.792163,7.516208,30.196189,0.0,3.666536,12.073213,1.709624,6.248787,10.796152
1.514088,19.974605,133.896779,15.599776,36.112341,76.935045,7.291923,0.0,61.807669,19.492696,43.844651,106.176024
2.270048,49.039144,51.516493,34.748128,23.434085,50.827035,18.004867,104.962747,0.0,2.623229,29.875101,78.698827
0.0,9.933939,0.847987,4.051955,0.135304,1.999664,0.201456,49.728616,0.379829,0.0,37.337032,0.198891
0.141661,15.725045,21.579061,4.859883,7.285973,21.297413,6.146307,36.274829,9.444557,7.782808,0.0,17.364301
2.163837,134.714304,101.527872,65.92744,39.577509,71.972912,34.950059,130.680053,198.594227,10.774461,36.337557,0.0
