2554.448015
0.106667,1,2
0.115552,1,3
0.129251,1,5
2.605485,1,6
0.14304,1,7
0.058667,1,8
0.146011,1,12
1.129931,2,1
3.551139,2,3
2.780368,2,4
36.808848,2,5
11.625075,2,6
2.468397,2,7
19.029085,2,8
2.187939,2,9
0.047203,2,10
6.209888,2,11
17.780699,2,12
0.08,3,1
21.578216,3,2
18.435621,3,4
6.763885,3,5
30.964779,3,6
6.995125,3,7
65.342987,3,8
12.563685,3,9
0.719347,3,10
5.481157,3,11
25.086024,3,12
0.133067,4,1
4.468557,4,2
43.205315,4,3
13.531125,4,5
27.874973,4,6
16.112808,4,7
7.388235,4,8
15.235547,4,9
8.117691,4,10
9.950685,4,11
36.417693,4,12
0.827872,5,1
9.362067,5,2
8.401979,5,3
0.630115,5,4
1.467939,5,6
0.615637,5,7
6.667627,5,8
3.22876,5,9
1.002251,5,11
1.443827,5,12
0.281515,6,1
15.223315,6,2
32.690901,6,3
3.256643,6,4
3.351112,6,5
1.454304,6,7
38.854728,6,8
21.431584,6,9
0.07056,6,10
6.711403,6,11
5.994099,6,12
1.958251,7,2
13.468013,7,3
11.1604,7,4
4.474395,7,5
14.531965,7,6
4.343531,7,8
1.249699,7,9
4.745056,7,11
8.166816,7,12
0.026667,8,1
27.907536,8,2
80.879645,8,3
4.253707,8,4
12.633317,8,5
24.877939,8,6
4.472867,8,7
42.478469,8,9
16.139435,8,10
26.617405,8,11
75.253155,8,12
0.211475,9,1
23.790805,9,2
43.800043,9,3
26.558219,9,4
15.42556,9,5
18.613067,9,6
5.250411,9,7
93.330531,9,8
1.692629,9,10
19.512237,9,11
79.526291,9,12
0.083733,10,2
0.282667,10,3
5.434709,10,4
0.070355,10,5
0.341947,10,6
34.524064,10,8
0.406213,10,9
25.257587,10,11
0.106667,10,12
0.639557,11,1
10.781013,11,2
7.103461,11,3
4.871432,11,4
2.425659,11,5
7.559195,11,6
3.695912,11,7
543.650827,11,8
12.377072,11,9
9.206592,11,10
10.842328,11,12
0.339896,12,1
82.212003,12,2
66.593131,12,3
42.337021,12,4
28.405907,12,5
29.020176,12,6
5.072531,12,7
115.322491,12,8
118.404901,12,9
1.735296,12,10
31.656131,12,11
succeed
0.0,0.106667,0.115552,0.0,0.129251,2.605485,0.14304,0.058667,0.0,0.0,0.0,0.146011
1.129931,0.0,3.551139,2.780368,36.808848,11.625075,2.468397,19.029085,2.187939,0.047203,6.209888,17.780699
0.08,21.578216,0.0,18.435621,6.763885,30.964779,6.995125,65.342987,12.563685,0.719347,5.481157,25.086024
0.133067,4.468557,43.205315,0.0,13.531125,27.874973,16.112808,7.388235,15.235547,8.117691,9.950685,36.417693
0.827872,9.362067,8.401979,0.630115,0.0,1.467939,0.615637,6.667627,3.22876,0.0,1.002251,1.443827
0.281515,15.223315,32.690901,3.256643,3.351112,0.0,1.454304,38.854728,21.431584,0.07056,6.711403,5.994099
0.0,1.958251,13.468013,11.1604,4.474395,14.531965,0.0,4.343531,1.249699,0.0,4.745056,8.166816
0.026667,27.907536,80.879645,4.253707,12.633317,24.877939,4.472867,0.0,42.478469,16.139435,26.617405,75.253155
0.211475,23.790805,43.800043,26.558219,15.42556,18.613067,5.250411,93.330531,0.0,1.692629,19.512237,79.526291
0.0,0.083733,0.282667,5.434709,0.070355,0.341947,0.0,34.524064,0.406213,0.0,25.257587,0.106667
0.639557,10.781013,7.103461,4.871432,2.425659,7.559195,3.695912,543.650827,12.377072,9.206592,0.0,10.842328
0.339896,82.212003,66.593131,42.337021,28.405907,29.020176,5.072531,115.322491,118.404901,1.735296,31.656131,0.0
