2883.07361
0.090019,1,2
0.289371,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
1.152141,1,7
0.473515,1,8
0.068595,1,9
0.026667,1,11
0.358147,1,12
0.103867,2,1
14.206168,2,3
5.60292,2,4
8.740819,2,5
9.917795,2,6
2.690181,2,7
24.181028,2,8
7.371603,2,9
0.190876,2,10
7.737171,2,11
36.770395,2,12
0.106667,3,1
27.005955,3,2
20.19068,3,4
7.010963,3,5
34.198144,3,6
5.096088,3,7
90.379557,3,8
40.713773,3,9
2.646867,3,10
16.059981,3,11
43.651509,3,12
0.187008,4,1
8.257379,4,2
60.935376,4,3
33.807349,4,5
27.341981,4,6
11.342472,4,7
18.043699,4,8
17.024715,4,9
2.585893,4,10
13.153757,4,11
37.210088,4,12
0.125621,5,1
32.841475,5,2
10.749069,5,3
1.768293,5,4
2.191443,5,6
1.20892,5,7
7.641432,5,8
2.626157,5,9
3.651309,5,11
2.270939,5,12
0.070205,6,1
13.278987,6,2
58.019893,6,3
12.678736,6,4
1.41276,6,5
10.127547,6,7
58.704629,6,8
26.073979,6,9
1.707248,6,10
11.793581,6,11
25.167957,6,12
0.966427,7,1
4.691963,7,2
19.169987,7,3
10.23396,7,4
5.360128,7,5
15.744704,7,6
5.565616,7,8
2.640984,7,9
1.275475,7,10
3.706971,7,11
11.634045,7,12
0.07188,8,1
157.97212,8,2
90.099008,8,3
10.996989,8,4
7.205067,8,5
50.163123,8,6
6.422117,8,7
68.369019,8,9
27.193168,8,10
32.558037,8,11
96.362507,8,12
0.680563,9,1
52.803101,9,2
41.103877,9,3
42.682771,9,4
10.690376,9,5
24.475064,9,6
18.532376,9,7
88.542872,9,8
4.863792,9,10
31.794835,9,11
153.802597,9,12
11.666165,10,2
1.192229,10,3
5.821013,10,4
0.08176,10,5
1.468032,10,6
0.053333,10,7
39.071587,10,8
7.150336,10,9
28.139136,10,11
0.056563,10,12
0.053333,11,1
11.427403,11,2
14.665469,11,3
3.964363,11,4
3.375243,11,5
12.779467,11,6
4.221715,11,7
46.064403,11,8
14.652043,11,9
7.638,11,10
9.871144,11,12
0.200835,12,1
158.427725,12,2
73.905296,12,3
45.231477,12,4
14.397837,12,5
35.45392,12,6
5.725776,12,7
136.144936,12,8
132.48668,12,9
2.349864,12,10
35.849648,12,11
succeed
0.0,0.090019,0.289371,0.026667,0.026667,0.026667,1.152141,0.473515,0.068595,0.0,0.026667,0.358147
0.103867,0.0,14.206168,5.60292,8.740819,9.917795,2.690181,24.181028,7.371603,0.190876,7.737171,36.770395
0.106667,27.005955,0.0,20.19068,7.010963,34.198144,5.096088,90.379557,40.713773,2.646867,16.059981,43.651509
0.187008,8.257379,60.935376,0.0,33.807349,27.341981,11.342472,18.043699,17.024715,2.585893,13.153757,37.210088
0.125621,32.841475,10.749069,1.768293,0.0,2.191443,1.20892,7.641432,2.626157,0.0,3.651309,2.270939
0.070205,13.278987,58.019893,12.678736,1.41276,0.0,10.127547,58.704629,26.073979,1.707248,11.793581,25.167957
0.966427,4.691963,19.169987,10.23396,5.360128,15.744704,0.0,5.565616,2.640984,1.275475,3.706971,11.634045
0.07188,157.97212,90.099008,10.996989,7.205067,50.163123,6.422117,0.0,68.369019,27.193168,32.558037,96.362507
0.680563,52.803101,41.103877,42.682771,10.690376,24.475064,18.532376,88.542872,0.0,4.863792,31.794835,153.802597
0.0,11.666165,1.192229,5.821013,0.08176,1.468032,0.053333,39.071587,7.150336,0.0,28.139136,0.056563
0.053333,11.427403,14.665469,3.964363,3.375243,12.779467,4.221715,46.064403,14.652043,7.638,0.0,9.871144
0.200835,158.427725,73.905296,45.231477,14.397837,35.45392,5.725776,136.144936,132.48668,2.349864,35.849648,0.0
