1908.227154
0.061253,1,3
0.120029,1,5
0.026667,1,6
0.14116,1,8
0.08,1,9
0.013333,1,10
0.130645,1,11
0.026667,1,12
9.588939,2,3
2.021667,2,4
14.274672,2,5
9.786453,2,6
0.750053,2,7
5.468056,2,8
3.805768,2,9
0.239504,2,10
2.225219,2,11
26.539667,2,12
14.833469,3,2
8.421176,3,4
5.370507,3,5
44.451096,3,6
9.228992,3,7
44.875133,3,8
8.258408,3,9
0.074747,3,10
2.50696,3,11
31.46932,3,12
0.09584,4,1
8.309512,4,2
46.511536,4,3
15.939099,4,5
28.783496,4,6
18.551629,4,7
34.014088,4,8
14.294707,4,9
4.125936,4,10
8.009979,4,11
33.791587,4,12
3.132285,5,1
6.527792,5,2
4.262771,5,3
0.764707,5,4
1.583739,5,6
0.693653,5,7
7.621267,5,8
7.62916,5,9
1.317165,5,11
1.681661,5,12
10.438861,6,2
47.667781,6,3
14.634629,6,4
0.705341,6,5
4.755992,6,7
14.443928,6,8
30.071051,6,9
0.65392,6,10
2.35132,6,11
4.585875,6,12
1.09704,7,2
8.249827,7,3
8.204739,7,4
2.651952,7,5
8.908171,7,6
10.226888,7,8
1.996224,7,9
0.053333,7,10
4.138347,7,11
10.246075,7,12
0.053333,8,1
12.699507,8,2
54.325888,8,3
20.338363,8,4
3.087781,8,5
19.655939,8,6
2.085179,8,7
30.013147,8,9
15.205936,8,10
24.934365,8,11
38.730693,8,12
1.196413,9,1
11.220592,9,2
10.005483,9,3
26.075885,9,4
9.297885,9,5
16.72296,9,6
6.031085,9,7
65.537512,9,8
0.942744,9,10
18.277405,9,11
132.030128,9,12
0.535621,10,2
0.053333,10,3
28.113147,10,4
0.041419,10,5
0.194325,10,6
34.262456,10,8
8.480427,10,9
25.566112,10,11
0.026667,10,12
0.344363,11,1
7.144264,11,2
7.436731,11,3
13.509515,11,4
1.661133,11,5
2.761347,11,6
1.951163,11,7
14.994955,11,8
7.871653,11,9
8.741717,11,10
8.563163,11,12
0.621237,12,1
116.296211,12,2
44.142576,12,3
45.352109,12,4
18.413064,12,5
47.974656,12,6
7.919456,12,7
71.987816,12,8
159.410893,12,9
0.852016,12,10
26.022923,12,11
succeed
0.0,0.0,0.061253,0.0,0.120029,0.026667,0.0,0.14116,0.08,0.013333,0.130645,0.026667
0.0,0.0,9.588939,2.021667,14.274672,9.786453,0.750053,5.468056,3.805768,0.239504,2.225219,26.539667
0.0,14.833469,0.0,8.421176,5.370507,44.451096,9.228992,44.875133,8.258408,0.074747,2.50696,31.46932
0.09584,8.309512,46.511536,0.0,15.939099,28.783496,18.551629,34.014088,14.294707,4.125936,8.009979,33.791587
3.132285,6.527792,4.262771,0.764707,0.0,1.583739,0.693653,7.621267,7.62916,0.0,1.317165,1.681661
0.0,10.438861,47.667781,14.634629,0.705341,0.0,4.755992,14.443928,30.071051,0.65392,2.35132,4.585875
0.0,1.09704,8.249827,8.204739,2.651952,8.908171,0.0,10.226888,1.996224,0.053333,4.138347,10.246075
0.053333,12.699507,54.325888,20.338363,3.087781,19.655939,2.085179,0.0,30.013147,15.205936,24.934365,38.730693
1.196413,11.220592,10.005483,26.075885,9.297885,16.72296,6.031085,65.537512,0.0,0.942744,18.277405,132.030128
0.0,0.535621,0.053333,28.113147,0.041419,0.194325,0.0,34.262456,8.480427,0.0,25.566112,0.026667
0.344363,7.144264,7.436731,13.509515,1.661133,2.761347,1.951163,14.994955,7.871653,8.741717,0.0,8.563163
0.621237,116.296211,44.142576,45.352109,18.413064,47.974656,7.919456,71.987816,159.410893,0.852016,26.022923,0.0
