2159.7569559999997
0.148043,1,2
0.097008,1,3
0.053333,1,4
0.134701,1,5
0.538661,1,6
4.32232,1,7
1.299003,1,8
0.052504,1,9
0.943261,1,12
2.102808,2,1
22.483941,2,3
4.908315,2,4
4.654307,2,5
16.959509,2,6
5.628269,2,7
68.852939,2,8
5.166195,2,9
0.657031,2,10
5.662547,2,11
33.927627,2,12
0.565587,3,1
15.363949,3,2
19.618288,3,4
14.225645,3,5
53.557845,3,6
12.581587,3,7
52.214653,3,8
12.574565,3,9
5.660928,3,10
7.770248,3,11
22.888333,3,12
1.45052,4,1
11.536288,4,2
37.057987,4,3
19.906493,4,5
15.024587,4,6
21.38356,4,7
9.141227,4,8
10.935101,4,9
12.855645,4,10
14.55216,4,11
26.279061,4,12
3.498157,5,1
5.707051,5,2
12.290587,5,3
2.011621,5,4
9.482467,5,6
9.833155,5,7
3.004781,5,8
3.448773,5,9
1.110544,5,10
3.135221,5,11
5.102069,5,12
0.805944,6,1
4.963136,6,2
28.48888,6,3
7.122605,6,4
1.738739,6,5
5.4634,6,7
12.228309,6,8
4.525797,6,9
1.196896,6,10
15.457955,6,11
32.766227,6,12
0.535341,7,1
7.502869,7,2
19.584931,7,3
5.616197,7,4
4.932792,7,5
15.0098,7,6
4.122987,7,8
2.909523,7,9
4.595133,7,10
3.117131,7,11
15.846685,7,12
0.37664,8,1
15.026867,8,2
83.134544,8,3
18.914304,8,4
4.652387,8,5
8.118781,8,6
10.776077,8,7
31.67356,8,9
21.095653,8,10
41.153285,8,11
111.213555,8,12
0.714739,9,1
27.7342,9,2
65.128552,9,3
13.715389,9,4
12.999397,9,5
26.796333,9,6
7.484232,9,7
53.081237,9,8
0.976035,9,10
21.885717,9,11
55.814461,9,12
3.130416,10,4
0.026667,10,5
0.331267,10,6
16.688696,10,8
0.124672,10,9
30.799755,10,11
0.08,10,12
0.128301,11,1
7.442549,11,2
8.121011,11,3
1.544995,11,4
3.664725,11,5
4.022179,11,6
2.642517,11,7
13.340152,11,8
6.648541,11,9
2.93212,11,10
5.830248,11,12
8.691059,12,1
99.956437,12,2
100.052192,12,3
37.21516,12,4
19.448144,12,5
50.451013,12,6
22.259699,12,7
42.829091,12,8
169.764035,12,9
2.205323,12,10
34.027765,12,11
succeed
0.0,0.148043,0.097008,0.053333,0.134701,0.538661,4.32232,1.299003,0.052504,0.0,0.0,0.943261
2.102808,0.0,22.483941,4.908315,4.654307,16.959509,5.628269,68.852939,5.166195,0.657031,5.662547,33.927627
0.565587,15.363949,0.0,19.618288,14.225645,53.557845,12.581587,52.214653,12.574565,5.660928,7.770248,22.888333
1.45052,11.536288,37.057987,0.0,19.906493,15.024587,21.38356,9.141227,10.935101,12.855645,14.55216,26.279061
3.498157,5.707051,12.290587,2.011621,0.0,9.482467,9.833155,3.004781,3.448773,1.110544,3.135221,5.102069
0.805944,4.963136,28.48888,7.122605,1.738739,0.0,5.4634,12.228309,4.525797,1.196896,15.457955,32.766227
0.535341,7.502869,19.584931,5.616197,4.932792,15.0098,0.0,4.122987,2.909523,4.595133,3.117131,15.846685
0.37664,15.026867,83.134544,18.914304,4.652387,8.118781,10.776077,0.0,31.67356,21.095653,41.153285,111.213555
0.714739,27.7342,65.128552,13.715389,12.999397,26.796333,7.484232,53.081237,0.0,0.976035,21.885717,55.814461
0.0,0.0,0.0,3.130416,0.026667,0.331267,0.0,16.688696,0.124672,0.0,30.799755,0.08
0.128301,7.442549,8.121011,1.544995,3.664725,4.022179,2.642517,13.340152,6.648541,2.93212,0.0,5.830248
8.691059,99.956437,100.052192,37.21516,19.448144,50.451013,22.259699,42.829091,169.764035,2.205323,34.027765,0.0
