2215.765907
0.64312,1,2
0.13472,1,3
0.053333,1,4
0.086371,1,5
0.026667,1,6
0.542269,1,8
0.013333,1,10
0.260931,1,12
0.310683,2,1
5.521389,2,3
3.041272,2,4
1.005757,2,5
43.647784,2,6
0.677957,2,7
12.570333,2,8
7.763445,2,9
0.182779,2,10
10.188693,2,11
26.509507,2,12
0.063416,3,1
13.829437,3,2
6.357227,3,4
8.784923,3,5
25.872432,3,6
8.856645,3,7
41.275699,3,8
22.17508,3,9
3.425344,3,10
10.422733,3,11
27.848699,3,12
0.398939,4,1
3.539496,4,2
46.510576,4,3
17.585288,4,5
49.739395,4,6
26.095187,4,7
25.403005,4,8
18.829648,4,9
17.994424,4,10
38.901032,4,11
35.640509,4,12
2.149565,5,1
14.928997,5,2
5.772541,5,3
0.700101,5,4
1.156256,5,6
1.220256,5,7
37.733997,5,8
2.554736,5,9
0.176624,5,10
0.890499,5,11
3.648411,5,12
0.048512,6,1
23.774755,6,2
55.771381,6,3
6.217915,6,4
1.260656,6,5
8.700445,6,7
28.822688,6,8
37.636605,6,9
1.184192,6,10
11.335757,6,11
6.780563,6,12
0.390987,7,1
2.965763,7,2
16.182467,7,3
10.595315,7,4
12.166563,7,5
13.623128,7,6
6.592101,7,8
2.450328,7,9
2.677965,7,10
5.174712,7,11
14.35296,7,12
0.307955,8,1
21.638347,8,2
75.916077,8,3
42.625781,8,4
7.099701,8,5
21.184043,8,6
3.643408,8,7
34.82304,8,9
12.122501,8,10
26.419893,8,11
25.154171,8,12
0.301856,9,1
18.457869,9,2
14.755736,9,3
37.548872,9,4
4.629485,9,5
13.978936,9,6
13.515163,9,7
76.230067,9,8
1.923885,9,10
24.906795,9,11
55.355573,9,12
0.026667,10,1
0.053333,10,2
23.332064,10,4
0.063459,10,5
0.303517,10,6
32.219968,10,8
0.550667,10,9
31.11724,10,11
0.142651,10,12
0.250085,11,1
10.001677,11,2
14.016117,11,3
3.41596,11,4
3.343365,11,5
9.034901,11,6
2.7324,11,7
19.784765,11,8
10.820581,11,9
4.472309,11,10
12.472971,11,12
0.053333,12,1
125.641157,12,2
43.711421,12,3
88.704939,12,4
22.496683,12,5
47.336445,12,6
9.065195,12,7
56.410835,12,8
154.469416,12,9
8.229123,12,10
46.586291,12,11
succeed
0.0,0.64312,0.13472,0.053333,0.086371,0.026667,0.0,0.542269,0.0,0.013333,0.0,0.260931
0.310683,0.0,5.521389,3.041272,1.005757,43.647784,0.677957,12.570333,7.763445,0.182779,10.188693,26.509507
0.063416,13.829437,0.0,6.357227,8.784923,25.872432,8.856645,41.275699,22.17508,3.425344,10.422733,27.848699
0.398939,3.539496,46.510576,0.0,17.585288,49.739395,26.095187,25.403005,18.829648,17.994424,38.901032,35.640509
2.149565,14.928997,5.772541,0.700101,0.0,1.156256,1.220256,37.733997,2.554736,0.176624,0.890499,3.648411
0.048512,23.774755,55.771381,6.217915,1.260656,0.0,8.700445,28.822688,37.636605,1.184192,11.335757,6.780563
0.390987,2.965763,16.182467,10.595315,12.166563,13.623128,0.0,6.592101,2.450328,2.677965,5.174712,14.35296
0.307955,21.638347,75.916077,42.625781,7.099701,21.184043,3.643408,0.0,34.82304,12.122501,26.419893,25.154171
0.301856,18.457869,14.755736,37.548872,4.629485,13.978936,13.515163,76.230067,0.0,1.923885,24.906795,55.355573
0.026667,0.053333,0.0,23.332064,0.063459,0.303517,0.0,32.219968,0.550667,0.0,31.11724,0.142651
0.250085,10.001677,14.016117,3.41596,3.343365,9.034901,2.7324,19.784765,10.820581,4.472309,0.0,12.472971
0.053333,125.641157,43.711421,88.704939,22.496683,47.336445,9.065195,56.410835,154.469416,8.229123,46.586291,0.0
