2905.572164
0.695832,1,2
0.026667,1,3
0.243715,1,4
0.106667,1,5
0.193664,1,6
0.16,1,7
0.181443,1,8
0.116848,1,9
0.016109,1,10
0.026667,1,11
0.689435,1,12
0.318083,2,1
19.218189,2,3
4.804448,2,4
8.148339,2,5
13.93292,2,6
5.410373,2,7
26.547323,2,8
6.988152,2,9
0.544523,2,10
4.381067,2,11
56.182373,2,12
1.898192,3,1
30.254512,3,2
15.276472,3,4
32.269541,3,5
43.098003,3,6
14.993891,3,7
46.139211,3,8
23.7816,3,9
3.228877,3,10
10.789413,3,11
46.446672,3,12
0.536976,4,1
11.590171,4,2
57.823427,4,3
16.780056,4,5
37.4726,4,6
19.327949,4,7
26.615909,4,8
15.113621,4,9
22.784808,4,10
16.666421,4,11
45.697277,4,12
0.359312,5,1
9.226853,5,2
15.800565,5,3
2.517907,5,4
1.664344,5,6
6.354277,5,7
9.627043,5,8
2.925896,5,9
0.359328,5,10
3.206832,5,11
9.514805,5,12
0.346429,6,1
20.1804,6,2
48.025515,6,3
17.479723,6,4
26.749995,6,5
9.451789,6,7
19.776856,6,8
22.628931,6,9
2.007496,6,10
15.229296,6,11
25.315923,6,12
0.527155,7,1
9.090408,7,2
27.605171,7,3
11.348093,7,4
4.973875,7,5
13.669661,7,6
3.855083,7,8
5.896299,7,9
3.093504,7,10
4.474229,7,11
16.690541,7,12
0.324419,8,1
29.91956,8,2
88.417389,8,3
39.782344,8,4
7.580744,8,5
32.924219,8,6
7.953157,8,7
62.892389,8,9
37.446053,8,10
38.975485,8,11
59.790672,8,12
0.548717,9,1
48.505957,9,2
15.556483,9,3
34.447805,9,4
8.239621,9,5
48.129976,9,6
11.352923,9,7
72.817139,9,8
8.531565,9,10
22.62148,9,11
171.592387,9,12
0.332293,10,2
0.053333,10,3
7.17736,10,4
0.110128,10,5
0.559248,10,6
0.053333,10,7
33.321136,10,8
0.306101,10,9
27.891744,10,11
0.246072,10,12
0.026667,11,1
10.271317,11,2
31.788624,11,3
17.616048,11,4
5.316592,11,5
25.734181,11,6
5.964019,11,7
42.328725,11,8
11.076688,11,9
4.578363,11,10
49.526973,11,12
6.3354,12,1
99.265989,12,2
84.780747,12,3
65.391304,12,4
53.118277,12,5
61.099731,12,6
45.534245,12,7
72.721928,12,8
154.4346,12,9
6.211733,12,10
76.556811,12,11
succeed
0.0,0.695832,0.026667,0.243715,0.106667,0.193664,0.16,0.181443,0.116848,0.016109,0.026667,0.689435
0.318083,0.0,19.218189,4.804448,8.148339,13.93292,5.410373,26.547323,6.988152,0.544523,4.381067,56.182373
1.898192,30.254512,0.0,15.276472,32.269541,43.098003,14.993891,46.139211,23.7816,3.228877,10.789413,46.446672
0.536976,11.590171,57.823427,0.0,16.780056,37.4726,19.327949,26.615909,15.113621,22.784808,16.666421,45.697277
0.359312,9.226853,15.800565,2.517907,0.0,1.664344,6.354277,9.627043,2.925896,0.359328,3.206832,9.514805
0.346429,20.1804,48.025515,17.479723,26.749995,0.0,9.451789,19.776856,22.628931,2.007496,15.229296,25.315923
0.527155,9.090408,27.605171,11.348093,4.973875,13.669661,0.0,3.855083,5.896299,3.093504,4.474229,16.690541
0.324419,29.91956,88.417389,39.782344,7.580744,32.924219,7.953157,0.0,62.892389,37.446053,38.975485,59.790672
0.548717,48.505957,15.556483,34.447805,8.239621,48.129976,11.352923,72.817139,0.0,8.531565,22.62148,171.592387
0.0,0.332293,0.053333,7.17736,0.110128,0.559248,0.053333,33.321136,0.306101,0.0,27.891744,0.246072
0.026667,10.271317,31.788624,17.616048,5.316592,25.734181,5.964019,42.328725,11.076688,4.578363,0.0,49.526973
6.3354,99.265989,84.780747,65.391304,53.118277,61.099731,45.534245,72.721928,154.4346,6.211733,76.556811,0.0
