1479.7393200000001
0.026667,1,2
0.241808,1,3
0.08,1,8
0.805099,1,9
0.026667,1,11
0.742576,1,12
0.026667,2,1
10.691483,2,3
2.748835,2,4
21.817547,2,5
21.401192,2,6
0.425573,2,7
13.080884,2,8
4.148184,2,9
0.027508,2,10
4.622477,2,11
26.536552,2,12
0.08,3,1
5.699288,3,2
19.088587,3,4
2.392744,3,5
17.049717,3,6
8.817672,3,7
31.7972,3,8
3.017405,3,9
0.053333,3,10
6.534755,3,11
7.703155,3,12
0.19392,4,1
2.760843,4,2
41.60252,4,3
7.570544,4,5
32.836627,4,6
7.223139,4,7
3.919584,4,8
11.312955,4,9
8.052643,4,10
10.247349,4,11
29.419517,4,12
0.211584,5,1
2.296501,5,2
10.068483,5,3
0.539883,5,4
1.798376,5,6
0.69668,5,7
10.7552,5,8
2.606811,5,9
2.181181,5,11
3.007379,5,12
0.192091,6,1
12.827347,6,2
29.236789,6,3
5.682421,6,4
1.81196,6,5
9.631997,6,7
17.094784,6,8
18.845376,6,9
0.130677,6,10
9.442291,6,11
14.865152,6,12
2.434197,7,2
9.674683,7,3
7.651325,7,4
9.045277,7,5
13.478077,7,6
4.222816,7,8
1.601747,7,9
1.546677,7,10
1.920189,7,11
6.906856,7,12
0.067939,8,1
7.733285,8,2
46.691747,8,3
5.602277,8,4
20.011085,8,5
12.820376,8,6
1.476869,8,7
20.412864,8,9
7.299309,8,10
25.875011,8,11
18.957541,8,12
1.817848,9,1
6.134557,9,2
15.786043,9,3
23.860339,9,4
4.836904,9,5
20.505784,9,6
5.192024,9,7
53.468467,9,8
2.344136,9,10
13.586781,9,11
41.682557,9,12
0.026667,10,2
0.098773,10,3
4.558579,10,4
0.054315,10,5
0.14584,10,6
0.033792,10,7
27.215371,10,8
0.180256,10,9
20.247461,10,11
0.514576,10,12
0.109285,11,1
4.555531,11,2
13.030288,11,3
4.713707,11,4
0.748536,11,5
4.859616,11,6
2.30556,11,7
37.490693,11,8
7.293749,11,9
1.728248,11,10
5.393784,11,12
0.026667,12,1
73.007888,12,2
45.862,12,3
42.065112,12,4
15.952059,12,5
40.093923,12,6
9.926224,12,7
51.960851,12,8
102.484987,12,9
0.873315,12,10
28.789901,12,11
succeed
0.0,0.026667,0.241808,0.0,0.0,0.0,0.0,0.08,0.805099,0.0,0.026667,0.742576
0.026667,0.0,10.691483,2.748835,21.817547,21.401192,0.425573,13.080884,4.148184,0.027508,4.622477,26.536552
0.08,5.699288,0.0,19.088587,2.392744,17.049717,8.817672,31.7972,3.017405,0.053333,6.534755,7.703155
0.19392,2.760843,41.60252,0.0,7.570544,32.836627,7.223139,3.919584,11.312955,8.052643,10.247349,29.419517
0.211584,2.296501,10.068483,0.539883,0.0,1.798376,0.69668,10.7552,2.606811,0.0,2.181181,3.007379
0.192091,12.827347,29.236789,5.682421,1.81196,0.0,9.631997,17.094784,18.845376,0.130677,9.442291,14.865152
0.0,2.434197,9.674683,7.651325,9.045277,13.478077,0.0,4.222816,1.601747,1.546677,1.920189,6.906856
0.067939,7.733285,46.691747,5.602277,20.011085,12.820376,1.476869,0.0,20.412864,7.299309,25.875011,18.957541
1.817848,6.134557,15.786043,23.860339,4.836904,20.505784,5.192024,53.468467,0.0,2.344136,13.586781,41.682557
0.0,0.026667,0.098773,4.558579,0.054315,0.14584,0.033792,27.215371,0.180256,0.0,20.247461,0.514576
0.109285,4.555531,13.030288,4.713707,0.748536,4.859616,2.30556,37.490693,7.293749,1.728248,0.0,5.393784
0.026667,73.007888,45.862,42.065112,15.952059,40.093923,9.926224,51.960851,102.484987,0.873315,28.789901,0.0
