2809.544946
0.101544,1,2
0.566365,1,3
0.067267,1,4
0.331912,1,5
0.026667,1,6
0.13016,1,7
0.110491,1,8
0.11216,1,9
1.020459,1,12
0.591211,2,1
22.42548,2,3
4.621568,2,4
10.092197,2,5
14.553963,2,6
1.496792,2,7
18.766444,2,8
5.238245,2,9
5.693583,2,10
4.998813,2,11
25.34904,2,12
0.840197,3,1
21.708456,3,2
21.809547,3,4
14.740123,3,5
27.282816,3,6
16.008075,3,7
71.036251,3,8
32.110005,3,9
2.188981,3,10
13.829973,3,11
48.541264,3,12
0.122955,4,1
9.253224,4,2
48.705555,4,3
21.341659,4,5
44.080248,4,6
18.171728,4,7
45.719064,4,8
14.978925,4,9
8.858208,4,10
11.742091,4,11
56.158709,4,12
4.055376,5,1
6.447451,5,2
38.497179,5,3
1.505805,5,4
3.469747,5,6
5.017581,5,7
6.257459,5,8
5.420667,5,9
0.026667,5,10
1.151336,5,11
8.850997,5,12
0.068613,6,1
17.404624,6,2
60.715923,6,3
24.628168,6,4
5.801104,6,5
4.020456,6,7
30.539192,6,8
23.160467,6,9
2.276312,6,10
12.038424,6,11
28.676013,6,12
1.014963,7,1
4.788968,7,2
17.396464,7,3
8.790104,7,4
4.636829,7,5
12.789979,7,6
7.809781,7,8
5.868997,7,9
0.796797,7,10
1.639741,7,11
16.871752,7,12
1.483296,8,1
18.004931,8,2
95.532253,8,3
45.108229,8,4
12.963235,8,5
28.671,8,6
8.377005,8,7
71.574352,8,9
11.046501,8,10
44.412419,8,11
108.345152,8,12
0.364701,9,1
27.625416,9,2
67.837667,9,3
23.967277,9,4
21.861715,9,5
28.208848,9,6
12.679179,9,7
83.101693,9,8
3.78616,9,10
23.224885,9,11
118.777736,9,12
0.026667,10,1
0.053333,10,2
2.662589,10,3
1.185688,10,4
0.171096,10,5
0.756312,10,6
1.593008,10,7
49.701136,10,8
1.037749,10,9
48.194259,10,11
0.80624,10,12
0.053333,11,1
11.751624,11,2
16.478421,11,3
4.102443,11,4
4.581699,11,5
11.55144,11,6
2.42456,11,7
41.250389,11,8
13.188259,11,9
6.346957,11,10
8.354744,11,12
0.239827,12,1
86.134275,12,2
115.425051,12,3
58.614691,12,4
36.834915,12,5
32.374525,12,6
13.571624,12,7
132.671701,12,8
166.829595,12,9
2.228435,12,10
43.43836,12,11
succeed
0.0,0.101544,0.566365,0.067267,0.331912,0.026667,0.13016,0.110491,0.11216,0.0,0.0,1.020459
0.591211,0.0,22.42548,4.621568,10.092197,14.553963,1.496792,18.766444,5.238245,5.693583,4.998813,25.34904
0.840197,21.708456,0.0,21.809547,14.740123,27.282816,16.008075,71.036251,32.110005,2.188981,13.829973,48.541264
0.122955,9.253224,48.705555,0.0,21.341659,44.080248,18.171728,45.719064,14.978925,8.858208,11.742091,56.158709
4.055376,6.447451,38.497179,1.505805,0.0,3.469747,5.017581,6.257459,5.420667,0.026667,1.151336,8.850997
0.068613,17.404624,60.715923,24.628168,5.801104,0.0,4.020456,30.539192,23.160467,2.276312,12.038424,28.676013
1.014963,4.788968,17.396464,8.790104,4.636829,12.789979,0.0,7.809781,5.868997,0.796797,1.639741,16.871752
1.483296,18.004931,95.532253,45.108229,12.963235,28.671,8.377005,0.0,71.574352,11.046501,44.412419,108.345152
0.364701,27.625416,67.837667,23.967277,21.861715,28.208848,12.679179,83.101693,0.0,3.78616,23.224885,118.777736
0.026667,0.053333,2.662589,1.185688,0.171096,0.756312,1.593008,49.701136,1.037749,0.0,48.194259,0.80624
0.053333,11.751624,16.478421,4.102443,4.581699,11.55144,2.42456,41.250389,13.188259,6.346957,0.0,8.354744
0.239827,86.134275,115.425051,58.614691,36.834915,32.374525,13.571624,132.671701,166.829595,2.228435,43.43836,0.0
