3691.885253
0.591005,1,2
0.705528,1,3
0.08,1,4
0.220896,1,5
0.708773,1,6
0.793299,1,7
0.229021,1,8
0.489939,1,9
0.053333,1,10
1.223256,1,11
1.525381,1,12
2.502208,2,1
19.030099,2,3
2.912688,2,4
11.283528,2,5
20.436317,2,6
7.204469,2,7
14.203268,2,8
10.891472,2,9
2.391948,2,10
22.540333,2,11
64.081155,2,12
0.897256,3,1
29.939741,3,2
17.252859,3,4
20.733304,3,5
84.606168,3,6
18.899648,3,7
135.009571,3,8
15.911941,3,9
3.743053,3,10
38.865307,3,11
26.841117,3,12
0.540053,4,1
14.569259,4,2
91.116429,4,3
19.060403,4,5
20.09192,4,6
18.498877,4,7
11.964643,4,8
10.990779,4,9
13.500709,4,10
22.994427,4,11
24.728149,4,12
0.255264,5,1
7.848107,5,2
16.725013,5,3
1.508347,5,4
5.080757,5,6
10.9318,5,7
2.451995,5,8
14.210955,5,9
0.937691,5,10
14.296283,5,11
19.01012,5,12
1.026712,6,1
20.969757,6,2
82.181781,6,3
26.143173,6,4
7.548501,6,5
24.620576,6,7
23.604816,6,8
22.274979,6,9
1.676229,6,10
33.387245,6,11
38.674024,6,12
0.432979,7,1
7.779688,7,2
28.851933,7,3
11.671829,7,4
6.614989,7,5
33.319179,7,6
6.065437,7,8
10.451424,7,9
2.599933,7,10
15.748731,7,11
12.450709,7,12
0.178064,8,1
22.0458,8,2
140.739115,8,3
16.965629,8,4
11.740339,8,5
25.085237,8,6
9.059053,8,7
40.396176,8,9
21.373949,8,10
68.036259,8,11
61.551587,8,12
1.334883,9,1
66.780027,9,2
35.287629,9,3
16.81336,9,4
18.865781,9,5
54.401373,9,6
12.953685,9,7
58.574355,9,8
2.276773,9,10
30.40436,9,11
110.805141,9,12
0.062453,10,2
0.133333,10,3
2.548267,10,4
0.1942,10,5
0.573787,10,6
0.238827,10,7
7.350981,10,8
0.053333,10,9
18.418331,10,11
0.273995,10,12
6.086819,11,1
80.990635,11,2
135.945104,11,3
25.724091,11,4
49.714011,11,5
107.799883,11,6
63.340269,11,7
23.4844,11,8
35.590477,11,9
6.398675,11,10
105.757589,11,12
7.275805,12,1
206.859707,12,2
84.598507,12,3
78.305792,12,4
39.615947,12,5
63.405341,12,6
22.354845,12,7
61.71188,12,8
237.751301,12,9
3.312995,12,10
54.140613,12,11
succeed
0.0,0.591005,0.705528,0.08,0.220896,0.708773,0.793299,0.229021,0.489939,0.053333,1.223256,1.525381
2.502208,0.0,19.030099,2.912688,11.283528,20.436317,7.204469,14.203268,10.891472,2.391948,22.540333,64.081155
0.897256,29.939741,0.0,17.252859,20.733304,84.606168,18.899648,135.009571,15.911941,3.743053,38.865307,26.841117
0.540053,14.569259,91.116429,0.0,19.060403,20.09192,18.498877,11.964643,10.990779,13.500709,22.994427,24.728149
0.255264,7.848107,16.725013,1.508347,0.0,5.080757,10.9318,2.451995,14.210955,0.937691,14.296283,19.01012
1.026712,20.969757,82.181781,26.143173,7.548501,0.0,24.620576,23.604816,22.274979,1.676229,33.387245,38.674024
0.432979,7.779688,28.851933,11.671829,6.614989,33.319179,0.0,6.065437,10.451424,2.599933,15.748731,12.450709
0.178064,22.0458,140.739115,16.965629,11.740339,25.085237,9.059053,0.0,40.396176,21.373949,68.036259,61.551587
1.334883,66.780027,35.287629,16.81336,18.865781,54.401373,12.953685,58.574355,0.0,2.276773,30.40436,110.805141
0.0,0.062453,0.133333,2.548267,0.1942,0.573787,0.238827,7.350981,0.053333,0.0,18.418331,0.273995
6.086819,80.990635,135.945104,25.724091,49.714011,107.799883,63.340269,23.4844,35.590477,6.398675,0.0,105.757589
7.275805,206.859707,84.598507,78.305792,39.615947,63.405341,22.354845,61.71188,237.751301,3.312995,54.140613,0.0
