3038.748637
0.580429,1,2
1.547387,1,3
0.239885,1,4
1.537184,1,5
0.526581,1,6
0.357059,1,7
0.109099,1,8
0.224635,1,9
0.043413,1,10
0.108309,1,11
3.522171,1,12
1.705363,2,1
30.593739,2,3
1.818816,2,4
4.118323,2,5
23.628421,2,6
18.321245,2,7
11.853677,2,8
17.074,2,9
1.294336,2,10
11.498739,2,11
156.066195,2,12
0.290965,3,1
14.034677,3,2
7.453197,3,4
3.409875,3,5
23.889603,3,6
9.596589,3,7
56.093203,3,8
12.278184,3,9
1.887411,3,10
7.833181,3,11
10.731048,3,12
0.593712,4,1
5.620261,4,2
54.977099,4,3
5.380621,4,5
14.815963,4,6
9.900915,4,7
6.678557,4,8
28.716531,4,9
12.499387,4,10
9.998739,4,11
27.694955,4,12
2.309083,5,1
5.629141,5,2
30.045616,5,3
1.429349,5,4
8.638675,5,6
3.837149,5,7
99.731157,5,8
8.700312,5,9
0.6588,5,10
1.431117,5,11
14.458859,5,12
0.998363,6,1
15.945549,6,2
128.141203,6,3
20.008235,6,4
13.099061,6,5
20.251197,6,7
76.470683,6,8
38.389469,6,9
2.779413,6,10
7.696088,6,11
32.694325,6,12
0.391563,7,1
17.291488,7,2
39.256216,7,3
4.557949,7,4
5.042389,7,5
19.884928,7,6
3.070509,7,8
6.917595,7,9
0.328256,7,10
2.29928,7,11
20.812461,7,12
0.261085,8,1
20.006669,8,2
147.692752,8,3
9.637739,8,4
66.057141,8,5
50.09964,8,6
9.688632,8,7
54.537837,8,9
3.725824,8,10
17.581877,8,11
70.520475,8,12
1.248941,9,1
44.164901,9,2
84.816632,9,3
12.74376,9,4
38.521168,9,5
75.307701,9,6
22.144621,9,7
47.41612,9,8
6.931997,9,10
19.806189,9,11
95.802832,9,12
0.085925,10,1
1.55148,10,2
16.742101,10,3
3.629101,10,4
1.133589,10,5
3.726389,10,6
0.543075,10,7
10.929373,10,8
2.852963,10,9
1.800568,10,11
2.797603,10,12
0.257408,11,1
24.700944,11,2
76.629011,11,3
2.800181,11,4
3.155485,11,5
12.704733,11,6
7.090365,11,7
15.071472,11,8
27.392848,11,9
5.723757,11,10
17.113427,11,12
1.016827,12,1
104.880851,12,2
84.889147,12,3
17.514221,12,4
20.155325,12,5
115.439008,12,6
31.1998,12,7
56.220085,12,8
169.062813,12,9
4.176104,12,10
32.708968,12,11
succeed
0.0,0.580429,1.547387,0.239885,1.537184,0.526581,0.357059,0.109099,0.224635,0.043413,0.108309,3.522171
1.705363,0.0,30.593739,1.818816,4.118323,23.628421,18.321245,11.853677,17.074,1.294336,11.498739,156.066195
0.290965,14.034677,0.0,7.453197,3.409875,23.889603,9.596589,56.093203,12.278184,1.887411,7.833181,10.731048
0.593712,5.620261,54.977099,0.0,5.380621,14.815963,9.900915,6.678557,28.716531,12.499387,9.998739,27.694955
2.309083,5.629141,30.045616,1.429349,0.0,8.638675,3.837149,99.731157,8.700312,0.6588,1.431117,14.458859
0.998363,15.945549,128.141203,20.008235,13.099061,0.0,20.251197,76.470683,38.389469,2.779413,7.696088,32.694325
0.391563,17.291488,39.256216,4.557949,5.042389,19.884928,0.0,3.070509,6.917595,0.328256,2.29928,20.812461
0.261085,20.006669,147.692752,9.637739,66.057141,50.09964,9.688632,0.0,54.537837,3.725824,17.581877,70.520475
1.248941,44.164901,84.816632,12.74376,38.521168,75.307701,22.144621,47.41612,0.0,6.931997,19.806189,95.802832
0.085925,1.55148,16.742101,3.629101,1.133589,3.726389,0.543075,10.929373,2.852963,0.0,1.800568,2.797603
0.257408,24.700944,76.629011,2.800181,3.155485,12.704733,7.090365,15.071472,27.392848,5.723757,0.0,17.113427
1.016827,104.880851,84.889147,17.514221,20.155325,115.439008,31.1998,56.220085,169.062813,4.176104,32.708968,0.0
