3333.2789279999997
0.871683,1,2
1.223109,1,3
0.053333,1,4
0.245488,1,5
0.240149,1,6
0.359915,1,7
0.109792,1,9
0.038688,1,10
0.08,1,11
1.02052,1,12
6.420656,2,1
12.718408,2,3
10.030424,2,4
5.365077,2,5
20.702765,2,6
9.524109,2,7
27.115941,2,8
19.631277,2,9
1.715017,2,10
7.89612,2,11
70.249219,2,12
1.953411,3,1
25.612957,3,2
14.100573,3,4
31.555197,3,5
74.157307,3,6
19.054256,3,7
87.782549,3,8
16.997989,3,9
9.475509,3,10
8.018309,3,11
63.286043,3,12
0.238915,4,1
20.287523,4,2
66.019672,4,3
29.099789,4,5
40.975651,4,6
16.086925,4,7
13.150667,4,8
18.439088,4,9
14.723795,4,10
37.3496,4,11
62.551293,4,12
5.128053,5,1
7.264653,5,2
22.522045,5,3
1.938515,5,4
5.259501,5,6
9.883331,5,7
9.807219,5,8
3.769168,5,9
0.345677,5,10
4.021333,5,11
7.362029,5,12
2.284755,6,1
21.655195,6,2
83.988973,6,3
16.060744,6,4
10.367136,6,5
12.014504,6,7
11.123779,6,8
19.510525,6,9
1.670323,6,10
18.280565,6,11
35.472059,6,12
1.251589,7,1
7.546869,7,2
22.536045,7,3
6.948787,7,4
7.409243,7,5
27.00984,7,6
4.871459,7,8
2.654475,7,9
3.194093,7,10
12.546525,7,11
21.825269,7,12
1.860189,8,1
22.986525,8,2
105.572184,8,3
16.991229,8,4
38.828597,8,5
31.450603,8,6
11.209029,8,7
43.919003,8,9
32.318672,8,10
19.622016,8,11
139.694339,8,12
2.733395,9,1
51.372179,9,2
35.780749,9,3
52.279173,9,4
22.900141,9,5
44.587805,9,6
22.613931,9,7
79.937453,9,8
5.755392,9,10
14.733219,9,11
93.903616,9,12
0.106667,10,2
0.088285,10,3
12.166381,10,4
0.172296,10,5
0.992576,10,6
0.147011,10,7
50.453168,10,8
2.296307,10,9
43.387576,10,11
0.32048,10,12
0.934648,11,1
11.774336,11,2
23.192723,11,3
22.161957,11,4
6.039856,11,5
13.410571,11,6
6.074101,11,7
16.432205,11,8
15.82812,11,9
12.59076,11,10
19.789229,11,12
9.346795,12,1
183.190635,12,2
161.232363,12,3
102.152581,12,4
30.701272,12,5
76.084531,12,6
19.377155,12,7
79.08492,12,8
179.265963,12,9
16.436704,12,10
32.944333,12,11
succeed
0.0,0.871683,1.223109,0.053333,0.245488,0.240149,0.359915,0.0,0.109792,0.038688,0.08,1.02052
6.420656,0.0,12.718408,10.030424,5.365077,20.702765,9.524109,27.115941,19.631277,1.715017,7.89612,70.249219
1.953411,25.612957,0.0,14.100573,31.555197,74.157307,19.054256,87.782549,16.997989,9.475509,8.018309,63.286043
0.238915,20.287523,66.019672,0.0,29.099789,40.975651,16.086925,13.150667,18.439088,14.723795,37.3496,62.551293
5.128053,7.264653,22.522045,1.938515,0.0,5.259501,9.883331,9.807219,3.769168,0.345677,4.021333,7.362029
2.284755,21.655195,83.988973,16.060744,10.367136,0.0,12.014504,11.123779,19.510525,1.670323,18.280565,35.472059
1.251589,7.546869,22.536045,6.948787,7.409243,27.00984,0.0,4.871459,2.654475,3.194093,12.546525,21.825269
1.860189,22.986525,105.572184,16.991229,38.828597,31.450603,11.209029,0.0,43.919003,32.318672,19.622016,139.694339
2.733395,51.372179,35.780749,52.279173,22.900141,44.587805,22.613931,79.937453,0.0,5.755392,14.733219,93.903616
0.0,0.106667,0.088285,12.166381,0.172296,0.992576,0.147011,50.453168,2.296307,0.0,43.387576,0.32048
0.934648,11.774336,23.192723,22.161957,6.039856,13.410571,6.074101,16.432205,15.82812,12.59076,0.0,19.789229
9.346795,183.190635,161.232363,102.152581,30.701272,76.084531,19.377155,79.08492,179.265963,16.436704,32.944333,0.0
