1630.392707
2.386315,1,2
0.207355,1,4
0.064581,1,5
0.062187,1,6
0.422552,1,8
0.320408,1,9
0.05504,1,10
0.135603,1,11
0.053333,1,12
0.267507,2,1
2.459749,2,3
5.766885,2,4
1.320352,2,5
8.243235,2,6
2.013939,2,7
15.933468,2,8
2.522469,2,9
0.170591,2,10
4.516797,2,11
26.075715,2,12
11.287288,3,2
7.371933,3,4
24.627661,3,5
23.865915,3,6
6.56268,3,7
32.332067,3,8
10.738493,3,9
0.124539,3,10
1.695021,3,11
15.056397,3,12
0.278176,4,1
11.71328,4,2
51.162427,4,3
14.541456,4,5
22.654029,4,6
23.78092,4,7
8.68548,4,8
14.855013,4,9
5.530512,4,10
10.134277,4,11
36.837368,4,12
3.163453,5,1
2.231747,5,2
4.487691,5,3
1.427693,5,4
4.638843,5,6
1.455125,5,7
17.044987,5,8
3.488605,5,9
0.920192,5,11
2.674512,5,12
0.26032,6,1
7.667691,6,2
17.496141,6,3
8.761421,6,4
26.88392,6,5
3.566392,6,7
11.855971,6,8
22.209237,6,9
4.258648,6,10
14.170597,6,11
12.796712,6,12
0.339669,7,1
1.000088,7,2
3.812237,7,3
9.364389,7,4
4.334989,7,5
10.850259,7,6
2.916632,7,8
2.791536,7,9
2.259915,7,10
3.342013,7,11
13.732536,7,12
1.087992,8,1
22.794488,8,2
43.044219,8,3
5.353851,8,4
5.860765,8,5
9.487093,8,6
6.511477,8,7
23.075101,8,9
11.588101,8,10
14.016645,8,11
19.47628,8,12
0.252856,9,1
17.413197,9,2
16.133899,9,3
35.673752,9,4
5.138813,9,5
15.690712,9,6
7.523893,9,7
61.805899,9,8
4.38744,9,10
9.809835,9,11
36.754872,9,12
0.081035,10,2
0.08,10,3
8.298277,10,4
0.038059,10,5
0.223408,10,6
27.923392,10,8
7.413717,10,9
28.824781,10,11
0.564643,11,1
11.361213,11,2
38.071541,11,3
9.393133,11,4
1.815669,11,5
6.040448,11,6
3.375179,11,7
12.031635,11,8
12.745555,11,9
2.0682,11,10
6.481328,11,12
1.009432,12,1
95.959523,12,2
33.098712,12,3
51.621856,12,4
25.582053,12,5
33.103365,12,6
22.883235,12,7
45.556653,12,8
113.495125,12,9
3.851645,12,10
21.481541,12,11
succeed
0.0,2.386315,0.0,0.207355,0.064581,0.062187,0.0,0.422552,0.320408,0.05504,0.135603,0.053333
0.267507,0.0,2.459749,5.766885,1.320352,8.243235,2.013939,15.933468,2.522469,0.170591,4.516797,26.075715
0.0,11.287288,0.0,7.371933,24.627661,23.865915,6.56268,32.332067,10.738493,0.124539,1.695021,15.056397
0.278176,11.71328,51.162427,0.0,14.541456,22.654029,23.78092,8.68548,14.855013,5.530512,10.134277,36.837368
3.163453,2.231747,4.487691,1.427693,0.0,4.638843,1.455125,17.044987,3.488605,0.0,0.920192,2.674512
0.26032,7.667691,17.496141,8.761421,26.88392,0.0,3.566392,11.855971,22.209237,4.258648,14.170597,12.796712
0.339669,1.000088,3.812237,9.364389,4.334989,10.850259,0.0,2.916632,2.791536,2.259915,3.342013,13.732536
1.087992,22.794488,43.044219,5.353851,5.860765,9.487093,6.511477,0.0,23.075101,11.588101,14.016645,19.47628
0.252856,17.413197,16.133899,35.673752,5.138813,15.690712,7.523893,61.805899,0.0,4.38744,9.809835,36.754872
0.0,0.081035,0.08,8.298277,0.038059,0.223408,0.0,27.923392,7.413717,0.0,28.824781,0.0
0.564643,11.361213,38.071541,9.393133,1.815669,6.040448,3.375179,12.031635,12.745555,2.0682,0.0,6.481328
1.009432,95.959523,33.098712,51.621856,25.582053,33.103365,22.883235,45.556653,113.495125,3.851645,21.481541,0.0
