2269.042557
0.144707,1,2
0.859533,1,3
0.079907,1,4
0.026667,1,6
0.769501,1,7
0.013333,1,8
0.207883,1,9
0.013333,1,10
0.026667,1,11
0.819192,1,12
0.518675,2,1
18.265107,2,3
3.433947,2,4
13.896035,2,5
11.068469,2,6
1.487035,2,7
10.708181,2,8
5.179955,2,9
4.174552,2,10
3.150392,2,11
21.63972,2,12
0.224632,3,1
13.664501,3,2
37.649957,3,4
14.354389,3,5
42.608808,3,6
10.284128,3,7
39.033411,3,8
9.906851,3,9
29.891171,3,10
4.704429,3,11
17.619651,3,12
0.531931,4,1
9.681237,4,2
56.699419,4,3
11.842597,4,5
33.518875,4,6
11.827461,4,7
16.077643,4,8
9.975184,4,9
10.344424,4,10
18.237784,4,11
33.147325,4,12
0.436493,5,1
3.435141,5,2
11.837051,5,3
0.818675,5,4
2.304397,5,6
1.234808,5,7
31.244523,5,8
4.263389,5,9
0.122709,5,10
1.283008,5,11
3.352291,5,12
0.026667,6,1
16.101464,6,2
68.689363,6,3
10.727197,6,4
7.415317,6,5
11.726952,6,7
22.637179,6,8
23.408067,6,9
14.697547,6,10
14.371515,6,11
16.093763,6,12
1.759589,7,1
4.924035,7,2
15.509408,7,3
9.239381,7,4
4.492483,7,5
10.754408,7,6
4.054912,7,8
2.750877,7,9
6.132115,7,10
9.564517,7,11
7.63388,7,12
0.275037,8,1
33.702144,8,2
79.609795,8,3
8.883235,8,4
20.476035,8,5
23.783144,8,6
7.577152,8,7
48.469275,8,9
23.439875,8,10
42.295456,8,11
30.097712,8,12
2.017893,9,1
21.307832,9,2
44.712731,9,3
30.07884,9,4
6.990619,9,5
44.193075,9,6
8.908408,9,7
27.219813,9,8
22.801936,9,10
16.906835,9,11
47.058667,9,12
0.106864,10,2
1.127213,10,3
1.471419,10,4
0.030592,10,5
0.490085,10,6
12.181453,10,8
0.260749,10,9
30.227451,10,11
0.053333,10,12
0.094245,11,1
8.782856,11,2
21.76452,11,3
4.572968,11,4
3.573355,11,5
15.0728,11,6
2.328707,11,7
23.0042,11,8
16.191757,11,9
22.737608,11,10
12.853184,11,12
0.117421,12,1
166.389021,12,2
53.665728,12,3
75.540869,12,4
38.126707,12,5
56.627043,12,6
12.342248,12,7
47.932765,12,8
122.294621,12,9
22.340877,12,10
34.582669,12,11
succeed
0.0,0.144707,0.859533,0.079907,0.0,0.026667,0.769501,0.013333,0.207883,0.013333,0.026667,0.819192
0.518675,0.0,18.265107,3.433947,13.896035,11.068469,1.487035,10.708181,5.179955,4.174552,3.150392,21.63972
0.224632,13.664501,0.0,37.649957,14.354389,42.608808,10.284128,39.033411,9.906851,29.891171,4.704429,17.619651
0.531931,9.681237,56.699419,0.0,11.842597,33.518875,11.827461,16.077643,9.975184,10.344424,18.237784,33.147325
0.436493,3.435141,11.837051,0.818675,0.0,2.304397,1.234808,31.244523,4.263389,0.122709,1.283008,3.352291
0.026667,16.101464,68.689363,10.727197,7.415317,0.0,11.726952,22.637179,23.408067,14.697547,14.371515,16.093763
1.759589,4.924035,15.509408,9.239381,4.492483,10.754408,0.0,4.054912,2.750877,6.132115,9.564517,7.63388
0.275037,33.702144,79.609795,8.883235,20.476035,23.783144,7.577152,0.0,48.469275,23.439875,42.295456,30.097712
2.017893,21.307832,44.712731,30.07884,6.990619,44.193075,8.908408,27.219813,0.0,22.801936,16.906835,47.058667
0.0,0.106864,1.127213,1.471419,0.030592,0.490085,0.0,12.181453,0.260749,0.0,30.227451,0.053333
0.094245,8.782856,21.76452,4.572968,3.573355,15.0728,2.328707,23.0042,16.191757,22.737608,0.0,12.853184
0.117421,166.389021,53.665728,75.540869,38.126707,56.627043,12.342248,47.932765,122.294621,22.340877,34.582669,0.0
