2223.242863
0.252848,1,3
0.026667,1,5
0.036221,1,7
0.168445,1,8
0.073259,1,9
0.117525,1,11
0.055672,1,12
1.446891,2,1
15.263037,2,3
4.555264,2,4
1.385715,2,5
14.361931,2,6
1.0694,2,7
14.418477,2,8
2.978912,2,9
0.733629,2,10
4.656195,2,11
20.35552,2,12
0.278155,3,1
22.64972,3,2
24.742328,3,4
10.244949,3,5
26.372291,3,6
5.4516,3,7
68.646835,3,8
95.466267,3,9
5.262155,3,10
4.073864,3,11
36.987683,3,12
2.066421,4,2
26.338843,4,3
20.317333,4,5
23.607179,4,6
13.112733,4,7
19.802379,4,8
30.159283,4,9
10.049525,4,10
14.059685,4,11
33.385813,4,12
0.026667,5,1
1.004501,5,2
8.775515,5,3
0.669805,5,4
1.129557,5,6
0.914205,5,7
49.082811,5,8
5.457821,5,9
5.71956,5,11
7.877685,5,12
0.060453,6,1
15.51684,6,2
29.449747,6,3
3.275483,6,4
3.372472,6,5
4.483747,6,7
38.325923,6,8
59.725917,6,9
0.176987,6,10
5.52932,6,11
15.015624,6,12
1.186472,7,2
11.168496,7,3
4.096269,7,4
2.846363,7,5
7.947368,7,6
5.386293,7,8
7.993541,7,9
0.107824,7,10
0.717408,7,11
10.113213,7,12
0.640208,8,1
12.308136,8,2
69.266456,8,3
7.836139,8,4
7.444565,8,5
16.599768,8,6
8.016744,8,7
99.569384,8,9
11.690835,8,10
22.528739,8,11
96.030296,8,12
0.091877,9,1
18.82104,9,2
52.728781,9,3
19.00116,9,4
13.792397,9,5
35.840565,9,6
9.858355,9,7
96.509784,9,8
2.529605,9,10
30.138171,9,11
57.825096,9,12
11.738795,10,2
0.344272,10,3
6.052133,10,4
0.026667,10,5
0.19076,10,6
28.571704,10,8
1.186533,10,9
32.019357,10,11
0.294536,10,12
0.05092,11,1
7.576296,11,2
7.069667,11,3
2.793029,11,4
2.555171,11,5
4.787389,11,6
1.875744,11,7
16.645803,11,8
11.976573,11,9
2.470077,11,10
13.373296,11,12
0.653096,12,1
75.752592,12,2
72.82172,12,3
44.939173,12,4
20.913125,12,5
38.138723,12,6
26.116251,12,7
93.025731,12,8
100.344987,12,9
1.256085,12,10
26.430021,12,11
succeed
0.0,0.0,0.252848,0.0,0.026667,0.0,0.036221,0.168445,0.073259,0.0,0.117525,0.055672
1.446891,0.0,15.263037,4.555264,1.385715,14.361931,1.0694,14.418477,2.978912,0.733629,4.656195,20.35552
0.278155,22.64972,0.0,24.742328,10.244949,26.372291,5.4516,68.646835,95.466267,5.262155,4.073864,36.987683
0.0,2.066421,26.338843,0.0,20.317333,23.607179,13.112733,19.802379,30.159283,10.049525,14.059685,33.385813
0.026667,1.004501,8.775515,0.669805,0.0,1.129557,0.914205,49.082811,5.457821,0.0,5.71956,7.877685
0.060453,15.51684,29.449747,3.275483,3.372472,0.0,4.483747,38.325923,59.725917,0.176987,5.52932,15.015624
0.0,1.186472,11.168496,4.096269,2.846363,7.947368,0.0,5.386293,7.993541,0.107824,0.717408,10.113213
0.640208,12.308136,69.266456,7.836139,7.444565,16.599768,8.016744,0.0,99.569384,11.690835,22.528739,96.030296
0.091877,18.82104,52.728781,19.00116,13.792397,35.840565,9.858355,96.509784,0.0,2.529605,30.138171,57.825096
0.0,11.738795,0.344272,6.052133,0.026667,0.19076,0.0,28.571704,1.186533,0.0,32.019357,0.294536
0.05092,7.576296,7.069667,2.793029,2.555171,4.787389,1.875744,16.645803,11.976573,2.470077,0.0,13.373296
0.653096,75.752592,72.82172,44.939173,20.913125,38.138723,26.116251,93.025731,100.344987,1.256085,26.430021,0.0
