2180.19066
0.317472,1,3
0.069195,1,5
0.043819,1,7
0.292496,1,8
0.026667,1,9
0.088224,1,11
0.238389,1,12
0.060805,2,1
8.642104,2,3
3.384405,2,4
10.229363,2,5
23.097835,2,6
0.411747,2,7
15.369177,2,8
2.508987,2,9
0.042311,2,10
3.527619,2,11
21.401176,2,12
0.100288,3,1
10.848117,3,2
14.814381,3,4
4.296051,3,5
24.980613,3,6
6.245709,3,7
54.253859,3,8
8.172843,3,9
1.22132,3,10
6.369149,3,11
16.085363,3,12
1.891845,4,2
34.526803,4,3
15.961883,4,5
26.677397,4,6
16.97768,4,7
13.590984,4,8
33.156629,4,9
3.855387,4,10
12.866408,4,11
27.525813,4,12
2.159944,5,1
37.459965,5,2
7.112707,5,3
0.911781,5,4
5.382611,5,6
0.866731,5,7
8.044872,5,8
3.761643,5,9
0.820712,5,11
1.824117,5,12
0.090667,6,1
14.879683,6,2
31.148813,6,3
2.807016,6,4
2.775987,6,5
4.842403,6,7
37.190131,6,8
12.03044,6,9
0.109235,6,10
12.209365,6,11
7.172333,6,12
0.645291,7,2
11.357893,7,3
8.709995,7,4
4.636875,7,5
11.527283,7,6
6.598685,7,8
3.311848,7,9
2.401733,7,10
3.642579,7,11
9.353424,7,12
0.245781,8,1
22.849157,8,2
64.92536,8,3
8.507795,8,4
5.394531,8,5
45.756963,8,6
7.854008,8,7
71.597181,8,9
8.174584,8,10
47.631832,8,11
85.487819,8,12
0.270653,9,1
24.63776,9,2
34.915859,9,3
28.082373,9,4
17.374312,9,5
23.871381,9,6
6.634821,9,7
92.688563,9,8
1.002491,9,10
22.456152,9,11
36.584077,9,12
0.589861,10,2
0.207104,10,3
0.20304,10,4
0.027541,10,5
0.2566,10,6
0.206907,10,7
36.056411,10,8
0.430741,10,9
23.928771,10,11
0.117595,10,12
0.026667,11,1
7.010035,11,2
12.330491,11,3
2.831931,11,4
0.963784,11,5
3.863307,11,6
1.535768,11,7
198.682245,11,8
8.241261,11,9
9.303851,11,10
7.077832,11,12
0.026667,12,1
49.041237,12,2
54.583725,12,3
56.613741,12,4
8.495011,12,5
42.859597,12,6
12.613699,12,7
114.115707,12,8
151.422581,12,9
14.412576,12,10
25.213848,12,11
succeed
0.0,0.0,0.317472,0.0,0.069195,0.0,0.043819,0.292496,0.026667,0.0,0.088224,0.238389
0.060805,0.0,8.642104,3.384405,10.229363,23.097835,0.411747,15.369177,2.508987,0.042311,3.527619,21.401176
0.100288,10.848117,0.0,14.814381,4.296051,24.980613,6.245709,54.253859,8.172843,1.22132,6.369149,16.085363
0.0,1.891845,34.526803,0.0,15.961883,26.677397,16.97768,13.590984,33.156629,3.855387,12.866408,27.525813
2.159944,37.459965,7.112707,0.911781,0.0,5.382611,0.866731,8.044872,3.761643,0.0,0.820712,1.824117
0.090667,14.879683,31.148813,2.807016,2.775987,0.0,4.842403,37.190131,12.03044,0.109235,12.209365,7.172333
0.0,0.645291,11.357893,8.709995,4.636875,11.527283,0.0,6.598685,3.311848,2.401733,3.642579,9.353424
0.245781,22.849157,64.92536,8.507795,5.394531,45.756963,7.854008,0.0,71.597181,8.174584,47.631832,85.487819
0.270653,24.63776,34.915859,28.082373,17.374312,23.871381,6.634821,92.688563,0.0,1.002491,22.456152,36.584077
0.0,0.589861,0.207104,0.20304,0.027541,0.2566,0.206907,36.056411,0.430741,0.0,23.928771,0.117595
0.026667,7.010035,12.330491,2.831931,0.963784,3.863307,1.535768,198.682245,8.241261,9.303851,0.0,7.077832
0.026667,49.041237,54.583725,56.613741,8.495011,42.859597,12.613699,114.115707,151.422581,14.412576,25.213848,0.0
