2756.066407
0.204813,1,2
2.048437,1,3
0.08,1,4
0.364208,1,5
0.359736,1,6
0.642568,1,7
0.735859,1,8
1.64504,1,9
0.03072,1,11
1.126091,1,12
0.14588,2,1
11.193901,2,3
7.723992,2,4
4.379464,2,5
28.473472,2,6
4.972152,2,7
25.509937,2,8
8.468496,2,9
1.158268,2,10
9.22124,2,11
43.630797,2,12
2.358109,3,1
22.537504,3,2
19.402339,3,4
22.927603,3,5
61.509064,3,6
21.584173,3,7
61.417403,3,8
26.615784,3,9
5.982453,3,10
20.750157,3,11
23.877701,3,12
0.053333,4,1
6.563029,4,2
37.973645,4,3
16.739192,4,5
30.440464,4,6
22.961853,4,7
11.261181,4,8
26.722947,4,9
8.404595,4,10
20.16188,4,11
39.386229,4,12
2.244459,5,1
5.307824,5,2
23.563285,5,3
6.922709,5,4
6.72164,5,6
2.785693,5,7
7.288032,5,8
12.467029,5,9
1.934,5,10
4.437179,5,11
6.550155,5,12
0.352859,6,1
37.619597,6,2
63.06968,6,3
16.460637,6,4
9.320467,6,5
12.967539,6,7
29.015152,6,8
30.671555,6,9
2.658432,6,10
14.330936,6,11
34.790411,6,12
2.245747,7,1
1.896763,7,2
31.083483,7,3
11.406952,7,4
3.699179,7,5
13.760019,7,6
7.482261,7,8
12.447171,7,9
0.897365,7,10
4.396883,7,11
8.35364,7,12
0.236853,8,1
14.201424,8,2
86.147851,8,3
12.010941,8,4
11.453744,8,5
25.507235,8,6
6.262315,8,7
56.734525,8,9
12.854613,8,10
23.989483,8,11
46.774995,8,12
0.799875,9,1
18.449672,9,2
62.80976,9,3
17.548555,9,4
22.125867,9,5
54.093645,9,6
17.50576,9,7
52.640227,9,8
7.864109,9,10
22.683488,9,11
125.336472,9,12
0.227563,10,2
4.785291,10,3
7.464904,10,4
1.50252,10,5
1.135811,10,6
1.408837,10,7
37.626059,10,8
1.809357,10,9
50.315381,10,11
2.827784,10,12
0.262101,11,1
10.944277,11,2
31.75212,11,3
6.339443,11,4
4.576371,11,5
15.403803,11,6
7.906472,11,7
24.599733,11,8
19.413248,11,9
8.521824,11,10
9.699173,11,12
0.445435,12,1
103.38,12,2
114.620517,12,3
75.45428,12,4
29.011021,12,5
80.243493,12,6
28.17576,12,7
82.552669,12,8
156.505915,12,9
3.096893,12,10
45.132501,12,11
succeed
0.0,0.204813,2.048437,0.08,0.364208,0.359736,0.642568,0.735859,1.64504,0.0,0.03072,1.126091
0.14588,0.0,11.193901,7.723992,4.379464,28.473472,4.972152,25.509937,8.468496,1.158268,9.22124,43.630797
2.358109,22.537504,0.0,19.402339,22.927603,61.509064,21.584173,61.417403,26.615784,5.982453,20.750157,23.877701
0.053333,6.563029,37.973645,0.0,16.739192,30.440464,22.961853,11.261181,26.722947,8.404595,20.16188,39.386229
2.244459,5.307824,23.563285,6.922709,0.0,6.72164,2.785693,7.288032,12.467029,1.934,4.437179,6.550155
0.352859,37.619597,63.06968,16.460637,9.320467,0.0,12.967539,29.015152,30.671555,2.658432,14.330936,34.790411
2.245747,1.896763,31.083483,11.406952,3.699179,13.760019,0.0,7.482261,12.447171,0.897365,4.396883,8.35364
0.236853,14.201424,86.147851,12.010941,11.453744,25.507235,6.262315,0.0,56.734525,12.854613,23.989483,46.774995
0.799875,18.449672,62.80976,17.548555,22.125867,54.093645,17.50576,52.640227,0.0,7.864109,22.683488,125.336472
0.0,0.227563,4.785291,7.464904,1.50252,1.135811,1.408837,37.626059,1.809357,0.0,50.315381,2.827784
0.262101,10.944277,31.75212,6.339443,4.576371,15.403803,7.906472,24.599733,19.413248,8.521824,0.0,9.699173
0.445435,103.38,114.620517,75.45428,29.011021,80.243493,28.17576,82.552669,156.505915,3.096893,45.132501,0.0
