1715.2234019999999
0.787557,1,3
0.106248,1,5
0.159483,1,6
0.085203,1,8
0.136168,1,11
0.053333,1,12
0.090075,2,1
5.022776,2,3
3.678085,2,4
34.8032,2,5
12.603592,2,6
0.725323,2,7
14.684243,2,8
5.045653,2,9
3.359331,2,11
27.970632,2,12
0.063883,3,1
9.922608,3,2
28.048461,3,4
3.569112,3,5
9.306013,3,6
8.442083,3,7
40.316371,3,8
6.125496,3,9
0.105616,3,10
4.843232,3,11
22.399963,3,12
0.16096,4,1
10.507459,4,2
41.649352,4,3
15.861437,4,5
31.301384,4,6
23.114832,4,7
19.087075,4,8
13.280232,4,9
14.21644,4,10
25.803813,4,11
38.939528,4,12
4.053619,5,1
1.963669,5,2
4.661328,5,3
1.027259,5,4
1.495192,5,6
0.401376,5,7
5.581811,5,8
1.148173,5,9
0.796224,5,11
2.861144,5,12
0.186619,6,1
9.42116,6,2
43.890656,6,3
10.915792,6,4
0.301643,6,5
10.810312,6,7
21.951619,6,8
28.887099,6,9
0.648405,6,10
28.88964,6,11
11.115603,6,12
0.480643,7,2
11.130173,7,3
8.784829,7,4
4.280381,7,5
8.575467,7,6
8.324992,7,8
2.073925,7,9
2.091552,7,10
5.790571,7,11
9.502397,7,12
0.028,8,1
10.459845,8,2
68.349629,8,3
13.448171,8,4
14.639736,8,5
25.63092,8,6
7.823629,8,7
26.002781,8,9
7.882064,8,10
22.780467,8,11
27.120819,8,12
0.077469,9,1
10.242424,9,2
11.829232,9,3
22.142611,9,4
1.691851,9,5
12.796829,9,6
4.255928,9,7
53.460765,9,8
1.206075,9,10
18.725451,9,11
29.648051,9,12
0.093152,10,2
0.673875,10,3
1.132515,10,4
0.036373,10,5
0.207544,10,6
29.138792,10,8
0.14456,10,9
21.245549,10,11
0.053333,10,12
0.672821,11,1
7.75224,11,2
14.206835,11,3
8.967248,11,4
5.186901,11,5
3.11816,11,6
12.527867,11,7
20.567576,11,8
5.251757,11,9
3.867037,11,10
10.208408,11,12
0.026667,12,1
99.344904,12,2
57.953429,12,3
54.596427,12,4
4.861656,12,5
27.485965,12,6
7.877219,12,7
63.361173,12,8
110.889333,12,9
6.362763,12,10
18.749051,12,11
succeed
0.0,0.0,0.787557,0.0,0.106248,0.159483,0.0,0.085203,0.0,0.0,0.136168,0.053333
0.090075,0.0,5.022776,3.678085,34.8032,12.603592,0.725323,14.684243,5.045653,0.0,3.359331,27.970632
0.063883,9.922608,0.0,28.048461,3.569112,9.306013,8.442083,40.316371,6.125496,0.105616,4.843232,22.399963
0.16096,10.507459,41.649352,0.0,15.861437,31.301384,23.114832,19.087075,13.280232,14.21644,25.803813,38.939528
4.053619,1.963669,4.661328,1.027259,0.0,1.495192,0.401376,5.581811,1.148173,0.0,0.796224,2.861144
0.186619,9.42116,43.890656,10.915792,0.301643,0.0,10.810312,21.951619,28.887099,0.648405,28.88964,11.115603
0.0,0.480643,11.130173,8.784829,4.280381,8.575467,0.0,8.324992,2.073925,2.091552,5.790571,9.502397
0.028,10.459845,68.349629,13.448171,14.639736,25.63092,7.823629,0.0,26.002781,7.882064,22.780467,27.120819
0.077469,10.242424,11.829232,22.142611,1.691851,12.796829,4.255928,53.460765,0.0,1.206075,18.725451,29.648051
0.0,0.093152,0.673875,1.132515,0.036373,0.207544,0.0,29.138792,0.14456,0.0,21.245549,0.053333
0.672821,7.75224,14.206835,8.967248,5.186901,3.11816,12.527867,20.567576,5.251757,3.867037,0.0,10.208408
0.026667,99.344904,57.953429,54.596427,4.861656,27.485965,7.877219,63.361173,110.889333,6.362763,18.749051,0.0
