3654.805249
0.08,1,2
1.442008,1,3
0.198624,1,4
0.344171,1,5
0.136728,1,6
0.136131,1,7
0.367397,1,8
0.307923,1,9
0.042389,1,10
0.082763,1,11
1.419088,1,12
0.193016,2,1
26.081629,2,3
4.583315,2,4
9.167677,2,5
18.901555,2,6
2.463469,2,7
20.142101,2,8
5.772336,2,9
0.757728,2,10
9.600579,2,11
57.604592,2,12
1.192288,3,1
40.247203,3,2
25.02412,3,4
15.862669,3,5
61.279781,3,6
15.256363,3,7
59.635496,3,8
19.667048,3,9
4.232248,3,10
10.315189,3,11
47.130819,3,12
0.416,4,1
7.872189,4,2
61.113328,4,3
13.415896,4,5
44.128891,4,6
21.683331,4,7
30.071755,4,8
19.637064,4,9
13.374072,4,10
16.360157,4,11
54.834992,4,12
0.565584,5,1
4.500845,5,2
29.65424,5,3
3.717624,5,4
5.722741,5,6
6.087267,5,7
8.628205,5,8
5.251328,5,9
0.353861,5,10
2.257163,5,11
6.13008,5,12
0.287667,6,1
25.587757,6,2
107.065912,6,3
15.477648,6,4
12.170296,6,5
11.621456,6,7
32.327315,6,8
37.87132,6,9
4.389837,6,10
17.12128,6,11
35.948027,6,12
0.594853,7,1
3.807736,7,2
44.448024,7,3
13.60272,7,4
5.465656,7,5
14.346229,7,6
10.618323,7,8
13.467779,7,9
0.551685,7,10
2.037432,7,11
26.297213,7,12
2.088925,8,1
35.767765,8,2
167.647437,8,3
17.383483,8,4
47.280061,8,5
59.586973,8,6
12.617371,8,7
85.785213,8,9
17.477157,8,10
21.356216,8,11
120.318632,8,12
2.018403,9,1
50.044008,9,2
93.532675,9,3
31.925733,9,4
16.568965,9,5
70.967493,9,6
24.158131,9,7
80.541731,9,8
9.747381,9,10
37.799445,9,11
191.43032,9,12
2.210176,10,1
0.097147,10,2
1.699739,10,3
5.0278,10,4
0.876491,10,5
4.615587,10,6
0.465475,10,7
46.810813,10,8
6.484819,10,9
64.108432,10,11
2.056856,10,12
0.041675,11,1
14.401523,11,2
29.686768,11,3
8.325221,11,4
5.973389,11,5
16.132469,11,6
4.611051,11,7
24.837925,11,8
12.540701,11,9
8.762187,11,10
21.729299,11,12
5.104109,12,1
139.35772,12,2
150.789544,12,3
58.678019,12,4
26.583885,12,5
92.562739,12,6
40.256917,12,7
140.649525,12,8
222.286741,12,9
5.208256,12,10
45.237512,12,11
succeed
0.0,0.08,1.442008,0.198624,0.344171,0.136728,0.136131,0.367397,0.307923,0.042389,0.082763,1.419088
0.193016,0.0,26.081629,4.583315,9.167677,18.901555,2.463469,20.142101,5.772336,0.757728,9.600579,57.604592
1.192288,40.247203,0.0,25.02412,15.862669,61.279781,15.256363,59.635496,19.667048,4.232248,10.315189,47.130819
0.416,7.872189,61.113328,0.0,13.415896,44.128891,21.683331,30.071755,19.637064,13.374072,16.360157,54.834992
0.565584,4.500845,29.65424,3.717624,0.0,5.722741,6.087267,8.628205,5.251328,0.353861,2.257163,6.13008
0.287667,25.587757,107.065912,15.477648,12.170296,0.0,11.621456,32.327315,37.87132,4.389837,17.12128,35.948027
0.594853,3.807736,44.448024,13.60272,5.465656,14.346229,0.0,10.618323,13.467779,0.551685,2.037432,26.297213
2.088925,35.767765,167.647437,17.383483,47.280061,59.586973,12.617371,0.0,85.785213,17.477157,21.356216,120.318632
2.018403,50.044008,93.532675,31.925733,16.568965,70.967493,24.158131,80.541731,0.0,9.747381,37.799445,191.43032
2.210176,0.097147,1.699739,5.0278,0.876491,4.615587,0.465475,46.810813,6.484819,0.0,64.108432,2.056856
0.041675,14.401523,29.686768,8.325221,5.973389,16.132469,4.611051,24.837925,12.540701,8.762187,0.0,21.729299
5.104109,139.35772,150.789544,58.678019,26.583885,92.562739,40.256917,140.649525,222.286741,5.208256,45.237512,0.0
