2575.127232
0.164109,1,2
0.352147,1,3
0.075011,1,5
0.227339,1,6
0.119411,1,7
0.136408,1,8
0.093371,1,9
0.191851,1,11
0.458533,1,12
0.05068,2,1
15.493021,2,3
4.278957,2,4
42.478008,2,5
13.989467,2,6
1.520829,2,7
23.011767,2,8
5.642605,2,9
0.094263,2,10
5.031928,2,11
101.396728,2,12
0.437579,3,1
11.706483,3,2
13.295779,3,4
13.913056,3,5
33.99492,3,6
8.278891,3,7
79.44896,3,8
63.368379,3,9
1.981957,3,10
8.918472,3,11
14.88404,3,12
0.696376,4,1
2.939363,4,2
54.830763,4,3
27.456869,4,5
28.111168,4,6
9.916533,4,7
16.199552,4,8
14.341907,4,9
10.135336,4,10
11.445309,4,11
33.4468,4,12
2.820944,5,1
6.585515,5,2
17.887773,5,3
1.283245,5,4
3.274856,5,6
1.6546,5,7
5.752371,5,8
6.75208,5,9
0.026667,5,10
3.859125,5,11
6.876363,5,12
0.026667,6,1
25.908349,6,2
67.599792,6,3
4.057397,6,4
5.287899,6,5
2.494763,6,7
24.787627,6,8
44.406491,6,9
1.888256,6,10
6.796259,6,11
11.499099,6,12
1.594952,7,2
15.253184,7,3
4.791856,7,4
4.154712,7,5
9.365661,7,6
7.008,7,8
5.157565,7,9
0.883997,7,10
3.793552,7,11
18.961437,7,12
0.571515,8,1
21.498456,8,2
99.426883,8,3
8.865291,8,4
10.507877,8,5
36.659219,8,6
7.839909,8,7
106.481707,8,9
14.981325,8,10
48.950835,8,11
101.700965,8,12
0.22328,9,1
24.152965,9,2
62.723,9,3
26.777989,9,4
14.75096,9,5
41.59888,9,6
7.876821,9,7
86.996859,9,8
5.098363,9,10
31.570128,9,11
82.756821,9,12
10.956,10,2
0.614955,10,3
6.161565,10,4
0.026667,10,5
1.388989,10,6
0.026667,10,7
35.904125,10,8
0.423611,10,9
37.318549,10,11
0.301099,10,12
0.176891,11,1
8.246517,11,2
15.222843,11,3
4.757811,11,4
3.451643,11,5
6.744328,11,6
5.967632,11,7
27.659653,11,8
10.352557,11,9
3.716269,11,10
9.351821,11,12
0.110941,12,1
72.035019,12,2
61.791267,12,3
36.096147,12,4
28.149115,12,5
29.276109,12,6
14.551456,12,7
124.23412,12,8
142.298749,12,9
1.736077,12,10
37.022013,12,11
succeed
0.0,0.164109,0.352147,0.0,0.075011,0.227339,0.119411,0.136408,0.093371,0.0,0.191851,0.458533
0.05068,0.0,15.493021,4.278957,42.478008,13.989467,1.520829,23.011767,5.642605,0.094263,5.031928,101.396728
0.437579,11.706483,0.0,13.295779,13.913056,33.99492,8.278891,79.44896,63.368379,1.981957,8.918472,14.88404
0.696376,2.939363,54.830763,0.0,27.456869,28.111168,9.916533,16.199552,14.341907,10.135336,11.445309,33.4468
2.820944,6.585515,17.887773,1.283245,0.0,3.274856,1.6546,5.752371,6.75208,0.026667,3.859125,6.876363
0.026667,25.908349,67.599792,4.057397,5.287899,0.0,2.494763,24.787627,44.406491,1.888256,6.796259,11.499099
0.0,1.594952,15.253184,4.791856,4.154712,9.365661,0.0,7.008,5.157565,0.883997,3.793552,18.961437
0.571515,21.498456,99.426883,8.865291,10.507877,36.659219,7.839909,0.0,106.481707,14.981325,48.950835,101.700965
0.22328,24.152965,62.723,26.777989,14.75096,41.59888,7.876821,86.996859,0.0,5.098363,31.570128,82.756821
0.0,10.956,0.614955,6.161565,0.026667,1.388989,0.026667,35.904125,0.423611,0.0,37.318549,0.301099
0.176891,8.246517,15.222843,4.757811,3.451643,6.744328,5.967632,27.659653,10.352557,3.716269,0.0,9.351821
0.110941,72.035019,61.791267,36.096147,28.149115,29.276109,14.551456,124.23412,142.298749,1.736077,37.022013,0.0
