1707.9429320000002
0.134787,1,3
0.026667,1,4
0.092984,1,5
0.242168,1,6
0.062923,1,7
0.20036,1,8
0.100395,1,9
0.269653,1,12
0.055888,2,1
2.471096,2,3
3.735392,2,4
0.360048,2,5
13.413947,2,6
0.809213,2,7
11.135425,2,8
1.819045,2,9
0.062116,2,10
8.586829,2,11
15.997787,2,12
0.57628,3,1
10.118059,3,2
1.603003,3,4
3.195595,3,5
50.597469,3,6
11.213877,3,7
30.212621,3,8
6.877632,3,9
0.633653,3,10
5.361763,3,11
24.480381,3,12
0.09488,4,1
6.231139,4,2
39.219731,4,3
23.187224,4,5
29.194539,4,6
23.981053,4,7
7.264131,4,8
7.579813,4,9
6.934797,4,10
15.508608,4,11
37.875173,4,12
3.054264,5,1
3.210971,5,2
10.074155,5,3
0.933349,5,4
2.878984,5,6
0.663939,5,7
9.316909,5,8
1.249915,5,9
0.491059,5,11
10.882637,5,12
0.639829,6,1
4.574595,6,2
30.245933,6,3
5.403485,6,4
2.108781,6,5
3.33896,6,7
16.464403,6,8
17.748568,6,9
0.380952,6,10
8.437763,6,11
11.155424,6,12
0.164264,7,1
2.486883,7,2
6.624013,7,3
4.856981,7,4
2.768029,7,5
12.746875,7,6
3.333715,7,8
3.239088,7,9
2.144045,7,10
2.774413,7,11
13.364901,7,12
0.26716,8,1
5.750381,8,2
49.758456,8,3
7.219037,8,4
2.404021,8,5
5.537117,8,6
2.664707,8,7
23.122229,8,9
33.275339,8,10
26.554816,8,11
75.964091,8,12
0.822304,9,1
13.213357,9,2
13.192643,9,3
21.283429,9,4
10.505285,9,5
11.950032,9,6
3.220251,9,7
58.431501,9,8
0.502667,9,10
17.440797,9,11
37.597821,9,12
0.026667,10,2
3.207365,10,4
0.122008,10,6
30.836381,10,8
0.053333,10,9
35.696675,10,11
0.053333,11,1
5.896344,11,2
5.322691,11,3
2.319565,11,4
2.561645,11,5
1.405699,11,6
0.632592,11,7
28.368261,11,8
4.737584,11,9
8.724992,11,10
6.879373,11,12
9.271733,12,1
106.742616,12,2
60.167299,12,3
59.316925,12,4
15.170675,12,5
32.715976,12,6
18.583696,12,7
98.702995,12,8
116.710765,12,9
0.509565,12,10
33.252512,12,11
succeed
0.0,0.0,0.134787,0.026667,0.092984,0.242168,0.062923,0.20036,0.100395,0.0,0.0,0.269653
0.055888,0.0,2.471096,3.735392,0.360048,13.413947,0.809213,11.135425,1.819045,0.062116,8.586829,15.997787
0.57628,10.118059,0.0,1.603003,3.195595,50.597469,11.213877,30.212621,6.877632,0.633653,5.361763,24.480381
0.09488,6.231139,39.219731,0.0,23.187224,29.194539,23.981053,7.264131,7.579813,6.934797,15.508608,37.875173
3.054264,3.210971,10.074155,0.933349,0.0,2.878984,0.663939,9.316909,1.249915,0.0,0.491059,10.882637
0.639829,4.574595,30.245933,5.403485,2.108781,0.0,3.33896,16.464403,17.748568,0.380952,8.437763,11.155424
0.164264,2.486883,6.624013,4.856981,2.768029,12.746875,0.0,3.333715,3.239088,2.144045,2.774413,13.364901
0.26716,5.750381,49.758456,7.219037,2.404021,5.537117,2.664707,0.0,23.122229,33.275339,26.554816,75.964091
0.822304,13.213357,13.192643,21.283429,10.505285,11.950032,3.220251,58.431501,0.0,0.502667,17.440797,37.597821
0.0,0.026667,0.0,3.207365,0.0,0.122008,0.0,30.836381,0.053333,0.0,35.696675,0.0
0.053333,5.896344,5.322691,2.319565,2.561645,1.405699,0.632592,28.368261,4.737584,8.724992,0.0,6.879373
9.271733,106.742616,60.167299,59.316925,15.170675,32.715976,18.583696,98.702995,116.710765,0.509565,33.252512,0.0
