2966.030437
0.138005,1,2
0.461859,1,3
0.331507,1,4
0.358629,1,5
0.920859,1,6
0.192691,1,7
0.351067,1,8
1.378275,1,9
0.088061,1,11
0.288403,1,12
1.211285,2,1
24.803253,2,3
6.349296,2,4
7.59424,2,5
17.285184,2,6
9.125909,2,7
21.91016,2,8
15.802933,2,9
0.861949,2,10
10.58504,2,11
48.188664,2,12
1.317,3,1
11.431277,3,2
12.032896,3,4
8.075864,3,5
20.328283,3,6
11.830845,3,7
32.188147,3,8
3.508296,3,9
4.260173,3,10
5.227888,3,11
15.320003,3,12
0.206891,4,1
8.405739,4,2
73.580821,4,3
20.799901,4,5
27.504445,4,6
21.067059,4,7
9.780245,4,8
23.489531,4,9
11.377243,4,10
15.617517,4,11
61.516685,4,12
0.858483,5,1
3.75,5,2
21.978672,5,3
16.568349,5,4
9.213443,5,6
2.686365,5,7
103.356693,5,8
16.823552,5,9
0.787069,5,10
4.25644,5,11
4.078323,5,12
0.397376,6,1
11.900125,6,2
103.530024,6,3
11.679925,6,4
7.15184,6,5
10.444403,6,7
74.58468,6,8
28.392576,6,9
3.052224,6,10
16.028987,6,11
28.185523,6,12
0.026667,7,1
17.696848,7,2
29.895397,7,3
12.300733,7,4
3.458675,7,5
17.131291,7,6
7.474701,7,8
10.942395,7,9
2.142272,7,10
4.068152,7,11
7.276016,7,12
0.478424,8,1
30.02764,8,2
80.602112,8,3
9.974693,8,4
10.474901,8,5
59.180405,8,6
8.9994,8,7
40.308165,8,9
10.607219,8,10
28.621013,8,11
49.795971,8,12
1.768749,9,1
31.211773,9,2
105.694296,9,3
35.153365,9,4
35.602189,9,5
41.558853,9,6
20.098395,9,7
67.634795,9,8
11.544661,9,10
38.213456,9,11
65.870941,9,12
0.244219,10,1
0.377405,10,2
3.652659,10,3
17.420016,10,4
0.310557,10,5
2.164629,10,6
0.752792,10,7
40.320997,10,8
2.441072,10,9
95.985496,10,11
1.096949,10,12
0.405723,11,1
5.352037,11,2
70.804083,11,3
5.765853,11,4
4.847704,11,5
19.571917,11,6
5.916237,11,7
29.787235,11,8
19.439957,11,9
8.607467,11,10
15.074512,11,12
0.318992,12,1
116.867328,12,2
107.042176,12,3
58.258467,12,4
7.823768,12,5
34.435371,12,6
25.068904,12,7
72.457211,12,8
202.572819,12,9
1.658371,12,10
46.553861,12,11
succeed
0.0,0.138005,0.461859,0.331507,0.358629,0.920859,0.192691,0.351067,1.378275,0.0,0.088061,0.288403
1.211285,0.0,24.803253,6.349296,7.59424,17.285184,9.125909,21.91016,15.802933,0.861949,10.58504,48.188664
1.317,11.431277,0.0,12.032896,8.075864,20.328283,11.830845,32.188147,3.508296,4.260173,5.227888,15.320003
0.206891,8.405739,73.580821,0.0,20.799901,27.504445,21.067059,9.780245,23.489531,11.377243,15.617517,61.516685
0.858483,3.75,21.978672,16.568349,0.0,9.213443,2.686365,103.356693,16.823552,0.787069,4.25644,4.078323
0.397376,11.900125,103.530024,11.679925,7.15184,0.0,10.444403,74.58468,28.392576,3.052224,16.028987,28.185523
0.026667,17.696848,29.895397,12.300733,3.458675,17.131291,0.0,7.474701,10.942395,2.142272,4.068152,7.276016
0.478424,30.02764,80.602112,9.974693,10.474901,59.180405,8.9994,0.0,40.308165,10.607219,28.621013,49.795971
1.768749,31.211773,105.694296,35.153365,35.602189,41.558853,20.098395,67.634795,0.0,11.544661,38.213456,65.870941
0.244219,0.377405,3.652659,17.420016,0.310557,2.164629,0.752792,40.320997,2.441072,0.0,95.985496,1.096949
0.405723,5.352037,70.804083,5.765853,4.847704,19.571917,5.916237,29.787235,19.439957,8.607467,0.0,15.074512
0.318992,116.867328,107.042176,58.258467,7.823768,34.435371,25.068904,72.457211,202.572819,1.658371,46.553861,0.0
